subj_i,state,block,reward,action,w
727,4,5050,0,1,0.5
727,3,5050,1,1,0.5
727,4,5050,-1,1,0.5
727,2,5050,0,2,0.5
727,4,5050,-1,1,0.5
727,4,5050,-1,1,0.5
727,2,5050,0,1,0.5
727,2,5050,0,1,0.55771823218931
727,2,5050,0,2,0.590686201579936
727,3,5050,0,1,0.643520689140461
727,1,5050,1,1,0.643520689140461
727,2,5050,0,1,0.643520689140461
727,2,5050,-1,1,0.677647989312821
727,1,5050,1,1,0.624766230609864
727,1,5050,0,1,0.624766230609864
727,1,5050,0,2,0.624766230609864
727,4,5050,-1,1,0.787437837210776
727,2,5050,-1,2,0.787437837210776
727,3,5050,1,1,0.75903611388887
727,2,5050,0,1,0.75903611388887
727,3,5050,1,1,0.767206326561113
727,3,5050,0,1,0.767206326561113
727,3,5050,0,2,0.767206326561113
727,4,5050,-1,1,0.88778196261996
727,3,5050,0,1,0.88778196261996
727,4,5050,0,1,0.888037380756116
727,4,5050,0,1,0.888037380756116
727,2,5050,0,1,0.888037380756116
727,1,5050,0,2,0.890166196801621
727,4,5050,0,1,0.935399451856234
727,1,5050,0,1,0.935399451856234
727,2,5050,-1,1,0.936732996370892
727,3,5050,0,1,0.936007604789613
727,2,5050,-1,1,0.936134442356541
727,2,5050,0,1,0.933795705105214
727,3,5050,0,1,0.936352579145896
727,4,5050,0,1,0.936458583078502
727,2,5050,0,2,0.936458583078502
727,1,5050,0,2,0.94512490488174
727,3,5050,1,1,0.964747632380395
727,1,5050,1,2,0.962059557629648
727,2,5050,-1,1,0.81853111541877
727,4,5050,-1,1,0.803664990297154
727,1,5050,1,1,0.803664990297154
727,1,5050,0,2,0.489497359023361
727,4,5050,0,1,0.521858376915615
727,2,5050,0,1,0.521858376915615
727,1,5050,1,1,0.54201777277596
727,1,5050,0,2,0.792853675228116
727,3,5050,1,1,0.800018787324163
727,4,5050,0,1,0.788439474491288
727,3,5050,1,1,0.788439474491288
727,3,5050,0,1,0.777190572697216
727,1,5050,0,2,0.779901593483736
727,1,5050,1,1,0.785622735482192
727,1,5050,0,1,0.79870171485447
727,3,5050,0,1,0.802477357027757
727,4,5050,0,2,0.804645464267349
727,3,5050,1,2,0.836477509271552
727,4,5050,-1,1,0.64671252392261
727,3,5050,0,1,0.63399830922289
727,2,5050,-1,1,0.624616279842715
727,4,5050,0,1,0.603340391055507
727,2,5050,-1,2,0.616301970847757
727,4,5050,0,1,0.610546113232448
727,1,5050,0,2,0.621607043915132
727,3,5050,0,1,0.617191503276286
727,4,5050,0,1,0.607941979192984
727,2,5050,-1,2,0.6175815438196
727,4,5050,-1,1,0.596051857309445
727,3,5050,0,1,0.585117890031788
727,2,5050,0,1,0.575922993212025
727,3,5050,1,1,0.571765312938638
727,2,5050,0,1,0.614044353424956
727,2,5050,0,1,0.607445452478719
727,1,5050,1,2,0.598903908452412
727,3,5050,0,1,0.630323573111151
727,2,5050,-1,1,0.622722243530789
727,4,5050,0,2,0.636837453790946
727,2,5050,0,2,0.65145997713454
727,1,5050,1,1,0.694726040978353
727,4,5050,-1,2,0.714783131643652
727,1,5050,1,1,0.725055058935342
727,4,5050,-1,1,0.719347995936666
727,3,5050,1,1,0.712112168445176
727,2,5050,-1,1,0.737302692178009
727,1,5050,0,2,0.737813479780901
727,1,5050,0,1,0.686361057732531
727,3,5050,0,2,0.697214148532251
727,3,5050,0,2,0.702695893472609
727,4,5050,-1,1,0.701069543411977
727,1,5050,0,2,0.693073095665095
727,2,5050,0,1,0.642640810243831
727,3,5050,1,2,0.644898955320693
727,1,5050,0,2,0.670156637228678
727,3,5050,1,1,0.620070252101472
727,3,5050,1,1,0.650287017931465
727,1,5050,0,2,0.671022021668337
727,1,5050,0,2,0.622886557204794
727,3,5050,0,2,0.574038420349283
727,1,5050,1,1,0.504743342224422
727,2,5050,0,1,0.441330538556684
727,1,5050,0,1,0.441564486656549
727,4,5050,0,1,0.468769084833095
727,2,5050,0,1,0.478913970546185
727,2,5050,-1,2,0.477359259303431
727,4,5050,-1,1,0.426776515541507
727,4,5050,0,1,0.418186495558405
727,4,5050,0,2,0.427368017850736
727,3,5050,0,1,0.432160585905065
727,3,5050,0,1,0.428886392264468
727,1,5050,1,1,0.42509861368839
727,1,5050,1,2,0.362570934778128
727,4,5050,0,2,0.78258201203233
727,4,5050,0,1,0.772578006667584
727,2,5050,-1,1,0.787493461219484
727,4,5050,-1,2,0.797770269488478
727,3,5050,1,1,0.816297566267547
727,1,5050,1,1,0.823220572894126
727,2,5050,-1,1,0.792345542313773
727,2,5050,0,2,0.799603472904876
727,4,5050,0,2,0.823750958548773
727,3,5050,1,1,0.821644759922218
727,1,5050,1,2,0.825508380311811
727,2,5050,0,1,0.990796551628105
727,4,5050,0,1,0.990783351462418
727,2,5050,-1,1,0.991409657758772
727,3,5050,0,2,0.991503010044024
727,1,5050,0,2,0.988483698146262
727,4,5050,0,2,0.984255830504075
727,1,5050,1,1,0.983670150660155
727,1,5050,1,1,0.980416254787716
727,1,5050,0,1,0.976037996220736
727,1,5050,0,1,0.979070929145578
727,3,5050,0,2,0.981374734944749
727,3,5050,1,2,0.974996081084572
727,2,5050,0,2,0.994967147713372
727,4,5050,-1,2,0.9954202086997
727,2,5050,0,1,0.995883301712514
727,1,5050,1,2,0.995968321519444
727,3,5050,0,2,0.999280172159559
727,1,5050,1,2,0.99896562786626
727,3,5050,1,2,0.999698646830544
727,4,5050,-1,1,0.999982974269963
727,2,5050,-1,1,0.99998177780119
727,4,5050,-1,1,0.999981447884799
727,4,5050,0,1,0.999980052922488
727,1,5050,0,2,0.999981404313789
727,3,5050,1,1,0.999975028845785
727,1,5050,1,2,0.999976088384466
727,2,5050,-1,2,0.999990958978217
727,3,5050,1,1,0.999990450927489
727,2,5050,-1,1,0.999990662227302
727,2,5050,-1,1,0.99999069303177
727,4,5050,-1,1,0.999990631805903
727,3,5050,0,2,0.999989959890736
727,3,5050,1,2,0.999985619169844
727,3,5050,0,2,0.999996893643987
727,2,5050,-1,2,0.999995738864132
727,2,5050,-1,1,0.99999555694753
727,2,5050,0,1,0.999995599329679
727,4,5050,0,2,0.99999559494875
727,3,5050,1,2,0.999995254911294
727,2,5050,0,2,0.999998386792967
727,2,5050,0,1,0.999998507589135
727,4,5050,-1,1,0.999998524886552
727,2,5050,-1,1,0.999998376885022
727,4,5050,0,2,0.999998368912288
727,4,5050,0,1,0.999998149616044
727,3,5050,0,2,0.99999834591725
727,4,5050,0,1,0.999997809641987
727,1,5050,1,1,0.999998019625582
727,1,5050,0,2,0.999997869791821
727,1,5050,1,1,0.99999714291091
727,3,5050,0,2,0.999996784400221
727,1,5050,1,1,0.999995753183046
727,4,5050,0,1,0.999995132924012
727,4,5050,-1,1,0.999995555045293
727,1,5050,0,2,0.999995086025929
727,3,5050,1,2,0.999993164270802
727,4,8020,0,1,0.00100001233071651
727,4,8020,0,1,0.00100001233071651
727,3,8020,0,2,0.00100001233071651
727,2,8020,0,2,0.00100001233071651
727,2,8020,0,2,0.00100001233071651
727,1,8020,0,2,0.00100001233071651
727,4,8020,0,2,0.00100001233071651
727,4,8020,-1,2,0.00144249193647505
727,3,8020,0,2,0.00106412867345682
727,3,8020,0,2,0.00106412867345682
727,1,8020,0,1,0.00106412867345682
727,1,8020,1,2,0.00134149589110989
727,1,8020,1,2,0.00113898564770593
727,4,8020,0,2,0.000989597471328522
727,1,8020,1,2,0.00128867059793408
727,2,8020,0,2,0.00113928755748379
727,2,8020,0,2,0.00113928755748379
727,4,8020,-1,2,0.00113928755748379
727,2,8020,-1,1,0.00090256425076565
727,1,8020,1,2,0.000483787652286912
727,3,8020,1,1,0.000433502902283035
727,2,8020,-1,1,0.000262805434801929
727,2,8020,-1,1,0.000153511142138016
727,4,8020,-1,2,9.56795600970884e-05
727,4,8020,-1,2,7.76567638771675e-05
727,3,8020,0,2,6.42878788211367e-05
727,1,8020,1,2,8.01530076867547e-05
727,3,8020,1,1,7.26039103544146e-05
727,1,8020,1,2,4.24063811218552e-05
