subj_i,state,block,reward,action,w
739,2,8020,0,1,0.5
739,3,8020,0,1,0.5
739,1,8020,1,2,0.5
739,2,8020,0,2,0.5
739,3,8020,1,2,0.579208762238315
739,3,8020,1,1,0.505256815338367
739,1,8020,1,2,0.25141407696276
739,4,8020,-1,2,0.25141407696276
739,2,8020,0,2,0.25141407696276
739,1,8020,0,1,0.280588015392003
739,2,8020,-1,1,0.473990353948142
739,3,8020,1,1,0.372782559928103
739,3,8020,0,2,0.170582083435853
739,4,8020,0,1,0.169518229793168
739,2,8020,0,2,0.131524800198975
739,2,8020,0,2,0.123783804271505
739,1,8020,1,2,0.115569296285769
739,3,8020,1,2,0.0978220485419672
739,4,8020,0,1,0.109611228440091
739,4,8020,-1,2,0.0891306807413256
739,4,8020,0,1,0.0606276307276319
739,3,8020,1,1,0.0437622018420079
739,4,8020,0,1,0.191055062331245
739,1,8020,1,2,0.149801500253701
739,2,8020,0,2,0.130863458791178
739,4,8020,0,1,0.122190936158047
739,2,8020,0,2,0.0973350065746831
739,2,8020,0,1,0.0908514040879132
739,1,8020,1,2,0.144348076803837
739,1,8020,1,2,0.128371077764578
739,3,8020,0,1,0.11557841526105
739,1,8020,1,2,0.0968895197110358
739,1,8020,1,2,0.087940710031032
739,3,8020,0,2,0.0805051743255833
739,2,8020,0,2,0.0603711160078736
739,3,8020,1,1,0.0578605227435094
739,2,8020,-1,1,0.0939241165992869
739,3,8020,0,2,0.0451647229811681
739,3,8020,1,1,0.0318840486027017
739,1,8020,1,2,0.0379339516650713
739,4,8020,0,1,0.0348508276709085
739,1,8020,1,2,0.0279899568573164
739,3,8020,1,1,0.0258722158775113
739,4,8020,0,1,0.027555452814225
739,4,8020,0,1,0.0226022984008381
739,2,8020,0,2,0.0188674002083722
739,3,8020,1,1,0.0167516598358482
739,2,8020,0,2,0.0168189242745035
739,4,8020,-1,2,0.0150058413608303
739,1,8020,1,2,0.00573525811895553
739,2,8020,0,2,0.00532410522606003
739,1,8020,1,2,0.00476851864506613
739,3,8020,1,1,0.00444937108942226
739,4,8020,0,1,0.00431441519468009
739,4,8020,0,1,0.00338472228107771
739,1,8020,1,2,0.00270393240625716
739,4,8020,0,1,0.00253403696022258
739,4,8020,0,1,0.0020561467549328
739,1,8020,1,2,0.00169122653017405
739,2,8020,0,2,0.00159116482932481
739,2,8020,0,2,0.00143160985706351
739,3,8020,1,1,0.00129405924224827
739,3,8020,1,1,0.00122833209232837
739,4,8020,0,1,0.00115061041531701
739,2,8020,0,2,0.000957685299115032
739,1,8020,0,1,0.000869428699609063
739,3,8020,1,1,0.000485064499774059
739,3,8020,1,1,0.000450589468047963
739,3,8020,1,1,0.000416414120913834
739,2,8020,-1,1,0.000383656089684062
739,3,8020,1,1,0.000132743819248022
739,2,8020,0,2,0.000122098343290622
739,3,8020,1,1,0.000105961164095028
739,3,8020,1,1,9.73986335253252e-05
739,1,8020,0,2,8.95291038403372e-05
739,4,8020,0,1,0.000114987740929396
739,4,8020,0,1,9.67132561726871e-05
739,4,8020,0,1,8.21161857991004e-05
739,4,8020,0,1,7.03158549522269e-05
739,1,8020,0,2,6.0673097716781e-05
739,2,8020,0,2,7.41226214034107e-05
739,1,8020,1,2,6.47198495633502e-05
739,2,8020,-1,2,5.85194913799933e-05
739,1,8020,0,2,0.000126146834043287
739,4,8020,0,1,0.000149443351869263
739,4,8020,0,1,0.000129846719906866
