subj_i,state,block,reward,action,w
801,2,5050,-1,2,0.5
801,3,5050,0,1,0.5
801,2,5050,-1,1,0.5
801,3,5050,1,1,0.464416260594168
801,2,5050,0,2,0.464416260594168
801,4,5050,-1,2,0.467206256684611
801,3,5050,0,2,0.467206256684611
801,4,5050,0,2,0.464970159311609
801,1,5050,0,2,0.464970159311609
801,3,5050,1,1,0.464970159311609
801,3,5050,1,2,0.462543935619892
801,4,5050,0,2,0.510622974650732
801,4,5050,-1,2,0.510622974650732
801,2,5050,-1,2,0.510622974650732
801,3,5050,0,2,0.469985582234634
801,1,5050,0,2,0.465433080483206
801,1,5050,1,1,0.465433080483206
801,4,5050,-1,2,0.460509616174848
801,3,5050,1,2,0.460509616174848
801,3,5050,1,2,0.503160703885901
801,3,5050,0,2,0.541325371874774
801,4,5050,-1,2,0.536956576444025
801,2,5050,-1,2,0.536956576444025
801,2,5050,0,1,0.489451415337174
801,1,5050,1,2,0.497705759763316
801,4,5050,0,1,0.524516525756072
801,3,5050,0,2,0.535717704003297
801,1,5050,1,2,0.531379379954855
801,2,5050,-1,2,0.554981006032582
801,2,5050,0,2,0.495287532700834
801,2,5050,0,1,0.497891528389736
801,1,5050,0,2,0.508634724470961
801,4,5050,0,1,0.506242895738274
801,4,5050,0,1,0.517354875472836
801,1,5050,1,2,0.528328970823119
801,1,5050,0,2,0.549538643829791
801,2,5050,0,2,0.54721318720297
801,2,5050,0,1,0.549832378084617
801,4,5050,0,2,0.560397991753156
801,1,5050,1,2,0.56066725171663
801,1,5050,1,2,0.579615289405119
801,3,5050,0,2,0.596690512276374
801,4,5050,-1,1,0.592524421595415
801,1,5050,0,2,0.406569674314886
801,1,5050,0,2,0.404368166604805
801,3,5050,0,2,0.402190372093749
801,2,5050,0,1,0.398077038429421
801,3,5050,1,2,0.408263334864326
801,4,5050,0,1,0.442269261315051
801,3,5050,0,2,0.452735833467598
801,4,5050,-1,2,0.448589176732279
801,2,5050,0,1,0.36922767334879
801,4,5050,0,1,0.379037151161868
801,4,5050,0,1,0.391159549602225
801,1,5050,1,2,0.403293413281477
801,2,5050,-1,2,0.418994756595175
801,1,5050,0,2,0.339628715677471
801,1,5050,0,2,0.337637944162387
801,3,5050,0,1,0.335670374902289
801,2,5050,-1,2,0.329265468369126
801,4,5050,0,1,0.238175685550509
801,2,5050,0,1,0.247398723295577
801,1,5050,0,2,0.258672291417974
801,1,5050,1,2,0.257001045785168
801,1,5050,0,2,0.268642283069716
801,1,5050,0,2,0.266959156817565
801,1,5050,0,2,0.265296989852873
801,3,5050,0,2,0.26365539310189
801,4,5050,-1,1,0.260678245949224
801,1,5050,0,2,0.0871672665876026
801,1,5050,0,2,0.0865037084454226
801,1,5050,0,1,0.0858501766102802
801,3,5050,1,2,0.0822193687491015
801,3,5050,1,2,0.0916116370018725
801,4,5050,-1,2,0.100985626408603
801,2,5050,0,1,0.0344879545612837
801,3,5050,0,2,0.0365098130532205
801,3,5050,0,2,0.0359971404181402
801,3,5050,0,1,0.0354948406535614
801,4,5050,-1,2,0.0340862557770973
801,3,5050,0,1,0.000810964205584958
801,2,5050,-1,1,0.000777871637570595
801,2,5050,0,1,0.000107105844672267
801,4,5050,-1,1,0.000113351459511659
801,2,5050,0,1,1.62836546313389e-05
801,2,5050,0,1,1.72241466336116e-05
801,4,5050,-1,1,1.82094731950326e-05
801,2,5050,-1,1,6.44061604826191e-06
801,4,5050,-1,2,5.03129106109253e-08
801,2,5050,-1,1,1.2832777958835e-07
801,2,5050,-1,1,2.23301288112176e-08
801,3,5050,1,1,9.95676218286531e-09
801,2,5050,0,2,1.38151590449068e-08
801,4,5050,-1,2,1.37452573362525e-08
801,1,5050,1,1,9.6704487746008e-07
801,1,5050,0,2,1.42215062454471e-06
801,3,5050,1,2,1.40084201649892e-06
801,1,5050,1,2,1.60318706258707e-06
801,3,5050,1,2,1.77263047700845e-06
801,1,5050,1,2,2.00593968729424e-06
801,3,5050,1,2,2.2021724209514e-06
801,3,5050,0,2,2.46739448951198e-06
801,4,5050,-1,1,2.42174788501406e-06
801,3,5050,0,2,2.6698609640667e-06
801,3,5050,1,2,2.62072105790049e-06
801,4,5050,0,1,2.91327844003943e-06
801,1,5050,0,1,2.85118437279661e-06
801,3,5050,0,2,2.68554740643068e-06
801,4,5050,0,1,2.63755353007791e-06
801,2,5050,-1,2,2.58173711068241e-06
801,1,5050,1,2,3.26647319597361e-06
801,2,5050,0,1,3.53556184096053e-06
801,2,5050,0,2,3.51809343825609e-06
801,4,5050,-1,1,3.44128810153498e-06
801,4,5050,0,2,6.07073560853287e-06
801,4,5050,-1,2,5.78760697653413e-06
801,4,5050,-1,1,3.74142227852545e-05
801,2,5050,-1,1,0.000129250936515399
801,1,5050,1,2,0.000151600203413626
801,2,5050,-1,2,0.000163173514252434
801,3,5050,1,2,0.000666714478845921
801,4,5050,0,2,0.000735602063144356
801,4,5050,0,1,0.000696905480662969
801,4,5050,-1,2,0.000655262498802392
801,2,5050,-1,2,0.00261613857880368
801,1,5050,1,2,0.209859330598366
801,2,5050,0,2,0.221456626251256
801,4,5050,-1,2,0.21360290719885
801,2,5050,-1,2,0.444213243588537
801,1,5050,1,2,0.836040324658562
801,1,5050,1,2,0.844634647927144
801,1,5050,0,2,0.852345120315704
801,2,5050,0,1,0.850827359520696
801,4,5050,-1,1,0.84516397221712
