subj_i,state,block,reward,action,w
769,1,8020,0,1,0.5
769,3,8020,0,1,0.5
769,1,8020,0,1,0.5
769,1,8020,0,1,0.5
769,2,8020,0,2,0.5
769,1,8020,0,2,0.5
769,2,8020,0,2,0.500932472763407
769,4,8020,0,1,0.500932472763407
769,1,8020,0,1,0.500932472763407
769,3,8020,1,1,0.501230606593346
769,2,8020,0,1,0.501230606593346
769,1,8020,0,1,0.501858726799039
769,4,8020,-1,2,0.502150833493286
769,4,8020,0,1,0.499663250278457
769,4,8020,-1,2,0.497200191832437
769,4,8020,-1,1,0.49229862701116
769,2,8020,0,1,0.527920266253379
769,4,8020,0,1,0.528533409727769
769,4,8020,-1,2,0.523738717576537
769,4,8020,-1,2,0.53212681426719
769,3,8020,0,1,0.539382096298709
769,4,8020,0,1,0.539382096298709
769,3,8020,1,1,0.529992657174219
769,3,8020,0,2,0.529992657174219
769,1,8020,1,2,0.536534542148296
769,3,8020,1,1,0.524500424664593
769,3,8020,1,1,0.522113251949992
769,3,8020,1,1,0.51974771039011
769,2,8020,-1,1,0.51740350729783
769,2,8020,0,2,0.512553354258834
769,4,8020,0,1,0.510764436631243
769,2,8020,-1,1,0.501419164562437
769,1,8020,0,1,0.494241858129086
769,4,8020,0,1,0.497409201964932
769,4,8020,0,1,0.488151031820227
769,1,8020,1,2,0.478985810434764
769,3,8020,0,1,0.464742358173896
769,2,8020,0,2,0.464888143433355
769,2,8020,0,2,0.460784067380202
769,2,8020,-1,1,0.456717281322572
769,3,8020,1,1,0.445091707711086
769,2,8020,0,2,0.442816487239155
769,2,8020,0,2,0.436562855163055
769,3,8020,0,1,0.430380290373236
769,3,8020,0,2,0.430495775213816
769,1,8020,1,2,0.447696021110775
769,1,8020,0,1,0.433741170277804
769,3,8020,1,1,0.44218981615057
769,3,8020,0,2,0.437750130332365
769,2,8020,-1,1,0.457217701665826
769,2,8020,-1,1,0.441250743907147
769,4,8020,-1,2,0.425548543062929
769,1,8020,1,2,0.422842457508485
769,3,8020,0,2,0.407030404585862
769,1,8020,1,2,0.425955922630877
769,2,8020,-1,1,0.410255522298576
769,4,8020,0,1,0.39501519773001
769,4,8020,0,1,0.384252776808087
769,1,8020,1,2,0.373697529349705
769,1,8020,1,2,0.358855338935144
769,3,8020,1,1,0.344409343175624
769,3,8020,1,1,0.33646046227799
769,4,8020,-1,2,0.328671615878876
769,2,8020,-1,2,0.321719593916169
769,3,8020,0,2,0.402695915185689
769,3,8020,1,1,0.425819373744412
769,3,8020,1,1,0.415268907400871
769,3,8020,0,2,0.404885131747385
769,2,8020,0,2,0.432016900632992
769,1,8020,0,1,0.419606800278479
769,4,8020,0,1,0.437630388119075
769,2,8020,-1,1,0.424605667940093
769,3,8020,1,1,0.418735547396018
769,4,8020,0,2,0.406410345625947
769,2,8020,-1,1,0.408383116437692
