subj_i,state,block,reward,action,w
798,2,8020,-1,1,0.5
798,2,8020,0,1,0.5
798,4,8020,-1,2,0.5
798,4,8020,0,1,0.5
798,3,8020,0,1,0.455758979490156
798,2,8020,-1,1,0.455758979490156
798,1,8020,0,1,0.455758979490156
798,4,8020,-1,1,0.455758979490156
798,2,8020,0,2,0.480461679363025
798,3,8020,0,1,0.485429510032637
798,3,8020,0,1,0.485429510032637
798,4,8020,0,1,0.485429510032637
798,4,8020,-1,2,0.452843269308314
798,4,8020,0,1,0.404514144636378
798,1,8020,0,1,0.35294345700551
798,1,8020,0,1,0.35294345700551
798,3,8020,1,1,0.35294345700551
798,1,8020,1,2,0.35294345700551
798,2,8020,-1,1,0.256338853338833
798,3,8020,1,1,0.234906653454146
798,3,8020,1,1,0.234906653454146
798,2,8020,0,2,0.234906653454146
798,1,8020,0,1,0.204350034609821
798,4,8020,0,1,0.246777097322069
798,1,8020,0,1,0.211894343407601
798,1,8020,0,1,0.247277265836864
798,2,8020,-1,1,0.280206458777979
798,4,8020,0,1,0.242117279494698
798,1,8020,0,1,0.210660636446089
798,1,8020,1,1,0.236135742756042
798,1,8020,1,1,0.169812311556417
798,3,8020,0,1,0.102931654137763
798,3,8020,0,1,0.102931654137763
798,3,8020,1,1,0.102931654137763
798,4,8020,-1,1,0.102931654137763
798,1,8020,0,1,0.123049444940617
798,1,8020,1,2,0.131801191506532
798,4,8020,-1,1,0.0118390288111858
798,2,8020,0,2,0.0138194065040806
798,3,8020,0,1,0.0104103105209401
798,4,8020,0,1,0.0104103105209401
798,4,8020,0,1,0.00904852515843379
798,3,8020,1,1,0.00793691804791599
798,2,8020,-1,1,0.00793691804791599
798,2,8020,-1,2,0.00613744566860347
798,4,8020,0,1,0.00853209213306966
798,1,8020,1,2,0.00754465262547113
798,2,8020,0,2,0.00099228425495997
798,1,8020,0,2,0.000729012181417503
798,1,8020,1,2,0.00071558802307416
798,3,8020,1,1,0.000965917599819778
798,2,8020,0,2,0.000965917599819779
798,3,8020,1,1,0.000715128220629832
798,2,8020,0,2,0.000715128220629833
798,3,8020,0,1,0.000535195184831226
798,4,8020,0,1,0.000535195184831226
798,2,8020,0,2,0.000476251402232908
798,2,8020,-1,1,0.000360657799955545
798,4,8020,0,2,0.000234667322846538
798,3,8020,1,1,0.000571817244493309
798,1,8020,0,1,0.00057181724449331
798,1,8020,0,2,0.000557569715703813
798,2,8020,-1,2,0.000516571677325742
798,3,8020,0,1,0.000784150212802214
798,4,8020,-1,1,0.000784150212802214
798,4,8020,0,1,0.000871970467515133
798,1,8020,0,1,0.000818742488561462
798,1,8020,0,1,0.000802892350452324
798,3,8020,0,1,0.000786855526083033
798,1,8020,1,2,0.000786855526083033
798,4,8020,0,1,0.00188386144571569
798,2,8020,0,2,0.00176899243926452
798,2,8020,-1,2,0.00132129905846222
798,3,8020,1,1,0.00188452485885697
798,2,8020,0,2,0.00188452485885697
798,3,8020,1,1,0.00145189026609361
798,3,8020,1,1,0.00145189026609361
798,3,8020,1,1,0.00145189026609361
798,3,8020,1,1,0.00145189026609361
798,1,8020,1,2,0.00145189026609361
798,1,8020,1,2,0.00165078551370561
798,3,8020,0,1,0.0015006142270476
798,4,8020,0,1,0.0015006142270476
798,3,8020,1,1,0.00140971860763084
798,4,8020,0,1,0.00140971860763084
798,4,8020,0,1,0.00132530932161118
798,4,8020,0,1,0.0012471173802744
798,4,8020,-1,1,0.00117477972133583
798,4,8020,0,1,0.00132259361654785
798,4,8020,0,1,0.00125279748778174
798,1,8020,1,2,0.00118770034750637
798,3,8020,1,1,0.000975275094228883
798,2,8020,0,2,0.000975275094228883
798,1,8020,0,1,0.000757928374579463
798,2,8020,-1,2,0.000637054485079416
798,1,8020,1,2,0.000882433414217424
798,4,8020,0,1,0.000663656867005819
798,2,8020,-1,2,0.000629726494369078
798,3,8020,1,1,0.000828810172287096
798,4,8020,0,1,0.000828810172287095
798,3,8020,1,1,0.000787183159476078
798,4,8020,-1,1,0.000787183159476078
798,2,8020,0,2,0.000881135769303469
798,4,8020,-1,2,0.000710323904653318
798,3,8020,1,1,0.000364514249933351
798,1,8020,1,2,0.000364514249933351
798,1,8020,1,2,0.000266583518798733
798,3,8020,1,1,0.000192108491223159
798,1,8020,0,2,0.000192108491223159
798,2,8020,-1,2,0.000230379020956576
798,3,8020,1,1,0.00029493036472204
798,2,8020,0,2,0.000294930364722039
798,1,8020,1,2,0.000241868410096153
798,2,8020,-1,2,0.000177109460410936
798,4,8020,0,1,0.000221664108744931
798,2,8020,0,2,0.000205191690443291
798,2,8020,0,1,0.000170761504343132
798,2,8020,0,2,0.000383689734321932
798,1,8020,1,2,0.000330914634595432
798,2,8020,-1,2,0.000241345716332512
798,1,8020,0,2,0.000290171779549028
798,4,8020,0,1,0.00035406088803113
798,3,8020,1,1,0.000328286474567362
798,3,8020,1,1,0.000328286474567362
798,1,8020,1,2,0.000328286474567362
798,2,8020,-1,1,0.000243622617617258
798,4,8020,0,1,0.00016772888298734
798,2,8020,0,2,0.000155764237340666
798,2,8020,-1,2,0.000131960052538884
798,4,8020,-1,1,0.000160731690783493
798,1,8020,0,2,0.000188604565918195
798,1,8020,1,2,0.000228804522580913
798,3,8020,1,1,0.000172500044295963
798,3,8020,1,1,0.000172500044295963
798,1,8020,1,2,0.000172500044295963
798,1,8020,1,2,0.000130131625723843
798,3,8020,1,1,9.8345662769845e-05
798,3,8020,1,1,9.8345662769845e-05
798,3,8020,1,1,9.8345662769845e-05
798,3,8020,0,1,9.8345662769845e-05
798,2,8020,0,2,9.8345662769845e-05
798,2,8020,0,1,8.41849442568846e-05
798,2,8020,0,2,0.000164604948423814
798,4,8020,0,1,0.000144647271967589
798,2,8020,-1,2,0.000134962744494574
798,4,8020,0,1,0.000159270460409097
798,1,8020,1,2,0.000148805833199969
798,2,8020,-1,2,0.000112754271374928
798,4,8020,0,1,0.000130521339797468
798,2,8020,0,2,0.000122104804492638
798,1,8020,1,2,0.000108916515121595
798,2,8020,0,2,8.27921469236006e-05
798,2,8020,0,2,7.38287367808594e-05
798,4,8020,0,1,6.58367670217096e-05
798,1,8020,1,2,6.16695988623649e-05
798,3,8020,0,1,4.70455823709421e-05
798,3,8020,1,1,4.70455823709421e-05
798,2,8020,0,2,4.70455823709421e-05
798,4,8020,0,1,4.19635779869755e-05
798,2,8020,0,2,3.93561912240128e-05
798,3,8020,1,1,3.51206503628916e-05
798,4,8020,0,1,3.51206503628916e-05
798,1,8020,0,1,3.29781755732431e-05
798,4,8020,-1,1,2.08335841951825e-05
798,2,8020,0,2,2.43474527439598e-05
798,4,8020,0,1,2.17403431932464e-05
798,3,8020,1,1,2.0483119687206e-05
798,1,8020,1,2,2.0483119687206e-05
798,3,8020,1,1,1.53385660126793e-05
798,3,8020,1,1,1.53385660126793e-05
798,2,8020,0,2,1.53385660126793e-05
798,4,8020,0,1,1.37061609890277e-05
798,4,8020,0,1,1.29269441355843e-05
798,1,8020,1,2,1.22043518565039e-05
798,1,8020,1,2,9.18038603917358e-06
798,3,8020,1,1,6.93744107411122e-06
798,4,8020,-1,1,6.93744107411122e-06
798,4,8020,-1,2,8.01726707985781e-06
798,1,8020,1,2,3.55218462730318e-06
798,1,8020,1,2,2.69673202386813e-06
798,3,5050,1,1,0.00155244770442813
798,2,5050,-1,2,0.00155244770442813
798,1,5050,1,1,0.00155244770442813
798,4,5050,-1,1,0.00155244770442813
798,4,5050,0,2,0.00155244770442813
798,1,5050,1,1,0.00130038086066971
798,2,5050,-1,2,0.00130038086066971
798,4,5050,-1,2,0.00130038086066971
798,4,5050,0,1,0.00143584930419591
798,4,5050,-1,1,0.00174851364033139
798,2,5050,0,2,0.00166860012797854
798,1,5050,0,1,0.00166860012797854
798,3,5050,0,1,0.00166860012797854
798,3,5050,1,1,0.00166860012797854
798,3,5050,1,1,0.00166860012797854
798,4,5050,0,1,0.00166860012797854
798,4,5050,0,2,0.00184932372041921
798,4,5050,0,2,0.00208795903378577
798,2,5050,0,2,0.00217252818648091
798,2,5050,-1,1,0.00217252818648091
798,3,5050,1,1,0.00191763521528566
798,3,5050,0,1,0.00191763521528566
798,2,5050,-1,2,0.00191763521528566
798,1,5050,1,2,0.00204148424037055
798,3,5050,1,1,0.000558497253813818
798,2,5050,0,1,0.000558497253813818
798,4,5050,0,2,0.000686428646064573
798,1,5050,1,2,0.00068405554608258
798,1,5050,0,1,9.53386567795056e-05
798,4,5050,0,1,0.000111729030174676
798,3,5050,1,1,0.000151903099116843
798,2,5050,0,2,0.000151903099116843
798,2,5050,-1,2,0.000161875965433061
798,1,5050,1,2,0.00015830100697146
798,1,5050,1,2,3.18166961517874e-05
798,4,5050,0,2,6.03047176837218e-05
798,1,5050,1,1,6.19398737504089e-05
798,4,5050,-1,1,7.01126228768505e-05
798,1,5050,1,2,5.20458552589695e-05
798,2,5050,-1,1,0.000245191152708079
798,2,5050,-1,1,0.000233485920522876
798,1,5050,0,1,0.000216590738349253
798,2,5050,-1,1,0.000160880576161268
798,1,5050,1,2,0.000147052836660528
798,3,5050,0,1,0.000280084194699706
798,4,5050,0,1,0.000280084194699706
798,3,5050,1,1,0.000378797823480189
798,2,5050,0,1,0.000378797823480189
798,4,5050,0,2,0.000480068156726424
798,3,5050,0,1,0.000472916542253821
798,1,5050,1,2,0.000472916542253821
798,4,5050,0,2,0.000679694856628683
798,1,5050,1,2,0.000657408620689279
798,1,5050,0,2,0.000819656608831537
798,3,5050,1,1,0.00075758179357757
798,2,5050,-1,2,0.00075758179357757
798,3,5050,1,1,0.000776800851572885
798,2,5050,-1,2,0.000776800851572885
798,3,5050,0,1,0.000783775793954015
798,3,5050,0,1,0.000783775793954015
798,4,5050,0,2,0.000783775793954015
798,3,5050,0,1,0.00074867100781853
798,3,5050,1,1,0.00074867100781853
798,2,5050,-1,2,0.00074867100781853
798,3,5050,0,1,0.00074659189058398
798,3,5050,1,1,0.00074659189058398
798,4,5050,-1,2,0.00074659189058398
798,1,5050,0,2,0.000830756888564081
798,1,5050,1,2,0.000764369518615208
798,2,5050,0,1,0.000914281013532583
798,4,5050,0,1,0.000880615010624096
798,3,5050,0,1,0.00116936969204171
798,2,5050,0,2,0.00116936969204171
798,4,5050,0,2,0.00131810066895808
798,2,5050,-1,2,0.00131059892120522
798,2,5050,0,1,0.00126193983283514
798,4,5050,0,2,0.00118375222150468
798,1,5050,0,2,0.00116408145272137
798,1,5050,1,2,0.00108740978668548
798,4,5050,0,1,0.00124662672087789
798,4,5050,-1,1,0.00163464611649203
798,3,5050,0,1,0.00115631734967233
798,1,5050,1,2,0.00115631734967233
798,4,5050,-1,2,0.00127140586722061
798,1,5050,1,2,0.0013846592279216
798,3,5050,0,1,0.00147721676292961
798,2,5050,-1,1,0.00147721676292961
798,4,5050,0,2,0.00159362356601868
798,2,5050,-1,1,0.00155777245959839
798,3,5050,1,1,0.00163406484109575
798,1,5050,0,2,0.00163406484109575
798,4,5050,-1,2,0.00158281677910304
798,3,5050,1,1,0.00167735082780123
798,1,5050,0,1,0.00167735082780124
798,4,5050,0,1,0.00101660439048771
798,2,5050,-1,1,0.00124721834423494
798,4,5050,-1,2,0.00128062126432675
798,3,5050,1,1,0.00126890187501526
798,1,5050,0,2,0.00126890187501526
798,2,5050,-1,2,0.00125429500236658
798,3,5050,1,1,0.00122843994739749
798,2,5050,0,1,0.00122843994739749
798,1,5050,0,2,0.00116440965776354
798,2,5050,-1,1,0.00114365703203805
798,1,5050,1,2,0.0012068838834029
798,4,5050,0,1,0.00125457207072266
798,2,5050,0,2,0.0014334575208468
798,3,5050,1,1,0.00157704627617644
798,2,5050,0,2,0.00157704627617644
798,1,5050,1,2,0.00164789618332953
798,3,5050,0,1,0.00168195594590595
798,3,5050,1,1,0.00168195594590595
798,2,5050,0,2,0.00168195594590595
798,1,5050,0,2,0.00169250952228959
798,4,5050,0,2,0.00168494484243241
798,4,5050,-1,1,0.00175593994689348
798,1,5050,0,2,0.00146838910316165
798,1,5050,0,2,0.00145396307266562
798,3,5050,1,1,0.00143327912754245
798,2,5050,0,2,0.00143327912754245
798,2,5050,0,1,0.0014021400776056
798,3,5050,1,1,0.00159759824167373
798,2,5050,-1,2,0.00159759824167373
798,4,5050,-1,2,0.00160424960304564
798,2,5050,0,1,0.00160402515212793
798,2,5050,-1,1,0.00169387817611319
798,1,5050,0,2,0.00167117612057565
798,4,5050,0,1,0.00164133300802495
798,2,5050,-1,1,0.00185081358202949
798,2,5050,0,2,0.00179842894738997
798,4,5050,0,2,0.00179090044106379
798,1,5050,1,2,0.00185291665357261
798,4,5050,-1,1,0.00192182139580748
798,2,5050,-1,2,0.00164431860276714
798,3,5050,1,1,0.00167860018135156
798,1,5050,1,2,0.00167860018135156
798,1,5050,1,1,0.00171834113677167
798,4,5050,0,1,0.0159709304262806
798,1,5050,0,2,0.0182329470947346
798,1,5050,0,2,0.017625699177802
798,4,5050,-1,1,0.0169943048687634
798,3,5050,0,1,0.0146280460094498
798,1,5050,1,2,0.0146280460094498
798,2,5050,0,2,0.0155475856167787
798,2,5050,0,2,0.0153896724970041
798,4,5050,0,1,0.0149479256490767
798,3,5050,0,1,0.0170061868766815
798,4,5050,0,1,0.0170061868766815
798,2,5050,0,2,0.0189191054321017
798,3,5050,0,1,0.0180987523254295
798,1,5050,1,2,0.0180987523254295
798,3,5050,0,1,0.0189984367533081
798,1,5050,1,2,0.0189984367533081
798,3,5050,0,1,0.0197373422978505
798,1,5050,1,2,0.0197373422978505
798,3,5050,1,1,0.0203255156527431
798,4,5050,0,1,0.0203255156527431
798,3,5050,1,1,0.0221852759262496
798,2,5050,-1,2,0.0221852759262496
798,3,5050,0,1,0.02332930882372
798,3,5050,0,1,0.02332930882372
798,3,5050,0,1,0.02332930882372
798,2,5050,-1,2,0.02332930882372
798,4,5050,0,2,0.0242070205905008
798,4,5050,0,1,0.024989070161813
798,4,5050,0,2,0.0271809444396752
798,1,5050,0,2,0.0280571949671706
798,4,5050,-1,2,0.0275665552022738
798,2,5050,-1,2,0.0265551928351232
798,3,5050,1,1,0.0272389404196235
798,3,5050,1,1,0.0272389404196235
798,3,5050,0,1,0.0272389404196235
798,1,5050,1,2,0.0272389404196235
798,1,5050,1,2,0.027962670119285
798,4,5050,-1,2,0.0285160133013365
798,4,5050,-1,1,0.0268223707713885
798,1,5050,1,2,0.025163280870166
798,2,5050,0,2,0.0255156756923425
798,2,5050,-1,2,0.0249992737216298
798,1,5050,0,2,0.025667312339227
