subj_i,state,block,reward,action,w
781,1,8020,1,2,0.0256301989463458
781,4,8020,-1,1,0.0258873260853999
781,3,8020,0,2,0.0328336881944373
781,2,8020,0,2,0.0339221433095954
781,3,8020,1,1,0.029365665760563
781,1,8020,1,2,0.028187579587649
781,3,8020,1,1,0.0279800222788541
781,4,8020,0,1,0.0267816920108835
781,2,8020,-1,2,0.0237474738940385
781,2,8020,0,1,0.0285389961595349
781,2,8020,-1,1,0.0283071555041609
781,2,8020,0,2,0.0287456349821685
781,2,8020,0,2,0.0249998734617901
781,2,8020,-1,1,0.0217260861478616
781,1,8020,1,2,0.0212673098793617
781,3,8020,0,2,0.020810382984015
781,3,8020,1,1,0.0207751929707541
781,2,8020,-1,1,0.0195509861352235
781,1,8020,0,2,0.0190169912205867
781,3,8020,1,1,0.019211354192953
781,1,8020,1,2,0.0180474371891684
781,1,8020,0,2,0.0175193700868846
781,4,8020,-1,2,0.0177415240847021
781,2,8020,0,1,0.0141801942404348
781,3,8020,1,1,0.0146627312812802
781,2,8020,-1,1,0.0137520222166599
781,2,5050,-1,1,0.00100000081914294
781,3,5050,1,1,0.00100000081914294
781,2,5050,-1,1,0.00100000081914294
781,1,5050,0,1,0.00100000081914294
781,2,5050,0,1,0.00100000081914294
781,1,5050,0,1,0.00100000081914294
781,2,5050,0,1,0.00100000081914294
781,3,5050,0,2,0.00100000081914294
781,3,5050,1,1,0.00107418244186582
781,1,5050,0,2,0.00103688244540884
781,3,5050,1,2,0.00107512286101325
781,2,5050,0,1,0.000787093176309762
781,3,5050,1,2,0.000787093176309762
781,2,5050,-1,2,0.000558404363517517
781,3,5050,0,1,0.00057186093967278
781,3,5050,1,1,0.000638339984111069
781,2,5050,-1,2,0.000420786576154286
781,1,5050,0,2,0.000425918798242426
781,3,5050,1,1,0.0004402869352414
781,3,5050,1,2,0.000273556797907826
781,2,5050,-1,2,0.000105631962182019
781,3,5050,0,1,0.000105940263403116
781,1,5050,0,1,0.000118961533475196
781,4,5050,0,2,0.000122646098786943
781,4,5050,-1,2,0.000122646098786943
781,4,5050,-1,1,0.000122646098786943
781,3,5050,1,1,0.000126410035742639
781,1,5050,1,1,4.87117957771768e-05
781,4,5050,0,1,4.56452726165723e-05
781,1,5050,1,1,4.50139696714335e-05
781,4,5050,0,2,4.22667013446476e-05
781,2,5050,-1,1,4.16574057087795e-05
781,1,5050,1,1,4.81813735406125e-05
781,2,5050,-1,1,4.53278829605499e-05
781,1,5050,1,2,5.16665083393799e-05
781,4,5050,0,1,2.89383139710879e-05
781,1,5050,0,1,2.90411285692983e-05
781,2,5050,-1,1,3.06237181909388e-05
781,4,5050,0,1,3.44761362196117e-05
781,1,5050,0,2,3.45347947056932e-05
781,1,5050,0,2,4.09743942610837e-05
781,3,5050,1,2,4.82263478189813e-05
781,2,5050,0,1,8.03283108425486e-06
781,1,5050,0,2,7.39477948359306e-06
781,4,5050,-1,1,8.63992468959851e-06
781,4,5050,-1,2,8.63777752051534e-06
781,3,5050,0,2,8.83373160684316e-06
781,3,5050,1,2,1.05186487112841e-05
781,2,5050,0,1,4.67347013154592e-07
781,4,5050,0,2,4.31182682461163e-07
781,4,5050,0,2,4.28019607492175e-07
781,4,5050,-1,2,4.23977644742308e-07
781,1,5050,0,2,4.33042097702656e-07
781,4,5050,-1,2,5.02556445368529e-07
781,2,5050,-1,1,5.09006126334853e-07
781,3,5050,0,2,5.69441438561941e-07
781,2,5050,0,1,6.40761769270147e-07
781,4,5050,0,2,5.93610672257999e-07
781,1,5050,1,2,5.91448246478094e-07
781,4,5050,0,1,3.12504108376479e-07
781,2,5050,-1,1,3.02957972843851e-07
781,4,5050,0,2,3.36389342933793e-07
781,2,5050,0,1,3.39316778861121e-07
781,4,5050,-1,2,3.15515437711467e-07
781,3,5050,1,1,3.12087721835481e-07
781,3,5050,0,1,4.21032811703304e-08
781,4,5050,0,1,4.46317850760725e-08
781,4,5050,0,2,4.27470277042177e-08
781,3,5050,1,1,4.37414731875944e-08
781,1,5050,0,1,1.86626262612408e-08
781,4,5050,-1,1,2.05780135428797e-08
781,4,5050,0,2,2.1909648920861e-08
781,3,5050,0,1,2.18708828747672e-08
781,1,5050,1,2,2.19058345850415e-08
781,2,5050,0,2,1.04747103302841e-08
781,4,5050,0,1,9.97658678898534e-09
781,1,5050,1,2,9.84525416594441e-09
781,3,5050,0,1,4.20527556693178e-09
781,1,5050,0,1,4.21055030473961e-09
781,2,5050,0,2,4.8772929069399e-09
781,1,5050,0,2,4.62154399310176e-09
781,2,5050,0,2,5.12787645160146e-09
781,3,5050,0,2,4.83810896263701e-09
781,4,5050,0,2,5.19784019168163e-09
781,1,5050,0,1,5.23656440459429e-09
781,3,5050,1,2,6.04245318044101e-09
781,1,5050,1,1,2.86681319563403e-09
781,3,5050,1,2,8.0225299581247e-10
781,1,5050,0,2,6.84035911270958e-10
781,3,5050,1,1,7.74370611002534e-10
781,3,5050,1,1,1.24473621193412e-09
781,2,5050,-1,2,4.33658324064493e-09
781,1,5050,0,2,4.76975485970693e-09
781,2,5050,-1,2,5.38001332316857e-09
781,3,5050,1,2,5.80721190921276e-09
781,2,5050,0,2,1.24508620185706e-08
781,2,5050,0,2,1.19100479991937e-08
781,4,5050,0,1,1.13487415623876e-08
781,3,5050,0,2,1.12821937886966e-08
781,2,5050,-1,2,9.96289795914313e-09
781,4,5050,-1,1,1.07513076237391e-08
781,4,5050,0,2,1.09556390334516e-08
781,1,5050,0,1,1.09081755408575e-08
781,2,5050,0,2,1.23618883695664e-08
781,2,5050,0,2,1.18267062878971e-08
781,4,5050,-1,1,1.12789796816719e-08
781,4,5050,-1,2,1.11111444581041e-08
781,4,5050,-1,1,1.16525134072703e-08
781,1,5050,0,1,1.17128644606708e-08
781,3,5050,1,1,1.32249750141314e-08
781,2,5050,0,1,2.7147462572317e-07
781,3,5050,1,2,2.64688645404984e-07
781,1,5050,1,1,1.30352438790877e-06
781,3,5050,0,1,2.38855355190531e-07
781,2,5050,-1,2,2.00681595963328e-07
781,1,5050,1,2,2.12453386536116e-07
781,1,5050,0,2,8.47291579590289e-09
781,1,5050,0,2,9.34444264159798e-09
781,2,5050,-1,1,1.02791555218438e-08
781,4,5050,-1,2,1.10079468801169e-08
781,3,5050,0,1,1.17557423976089e-08
781,2,5050,0,2,9.90961128935236e-09
781,2,5050,-1,2,9.4419780200648e-09
781,2,5050,0,1,1.01805598327017e-08
781,1,5050,1,2,9.73470056672261e-09
781,3,5050,0,2,1.22381411103119e-09
781,4,5050,0,1,1.02516939951782e-09
781,4,5050,-1,2,1.01149776380791e-09
781,1,5050,1,2,1.04872307373522e-09
781,3,5050,1,1,4.14831466388703e-10
781,1,5050,0,2,4.19767928047877e-09
781,4,5050,0,1,4.219092956124e-09
781,3,5050,1,2,4.07536304444683e-09
781,4,5050,0,1,1.07086888910119e-07
781,2,5050,0,1,1.03094067382177e-07
781,2,5050,-1,1,9.83011767926418e-08
781,3,5050,1,2,1.05936787915154e-07
781,4,5050,-1,2,1.2215510915904e-06
781,3,5050,0,1,1.21230799200213e-06
781,2,5050,-1,1,1.00110645994879e-06
781,2,5050,0,2,1.06633418410088e-06
781,3,5050,0,1,1.01167892618272e-06
781,1,5050,1,1,8.38150315078511e-07
781,4,5050,-1,1,3.62244253221086e-07
781,4,5050,-1,2,3.98503128557267e-07
781,1,5050,0,2,4.01814036162536e-07
781,3,5050,1,2,3.97073173795501e-07
781,3,5050,1,1,2.02055848290061e-06
781,3,5050,1,2,1.16676201133031e-05
781,1,5050,0,2,4.30437571352262e-05
781,2,5050,-1,1,4.25329719090976e-05
781,3,5050,1,2,4.41343797103408e-05
781,2,5050,-1,1,0.000127964328110891
781,1,5050,0,2,0.000131597213237333
781,1,5050,1,1,0.000130028482935973
781,3,5050,1,2,9.63223169582621e-05
781,1,5050,0,2,0.000235621551090475
781,4,5050,-1,1,0.000229209376647831
781,4,5050,-1,2,0.000253920597538379
781,3,5050,1,1,0.000259411910382009
781,4,5050,-1,1,0.0011746590165856
781,3,5050,0,2,0.00130826498860713
781,3,5050,1,1,0.00108767059094258
781,4,5050,-1,1,0.00376581860870215
781,1,5050,0,2,0.00413280832947237
781,1,5050,1,2,0.00402158963153056
781,4,5050,0,1,0.00629552221695479
781,4,5050,-1,1,0.00592769565109453
781,1,5050,0,2,0.00646267937958199
781,2,5050,0,2,0.00607068972430882
781,1,5050,1,1,0.00556829319617837
781,2,5050,-1,2,0.00863482368194812
781,4,5050,-1,1,0.0097976328605691
781,2,5050,0,1,0.0105543331265416
781,1,5050,0,2,0.0103608418884525
781,2,5050,-1,2,0.00960467886507796
781,2,5050,-1,1,0.0105770987363801
781,2,5050,0,1,0.0110841412369647
781,1,5050,1,2,0.0107469539501242
781,4,5050,-1,2,0.0413504909544751
