subj_i,state,block,reward,action,w
798,1,8020,0,1,0.5
798,2,8020,-1,1,0.5
798,1,8020,0,1,0.5
798,2,8020,0,1,0.5
798,2,8020,-1,1,0.5
798,3,8020,1,1,0.5
798,1,8020,0,1,0.5
798,3,8020,0,2,0.5
798,3,8020,0,2,0.651099777653762
798,3,8020,1,1,0.738681373257311
798,4,8020,0,1,0.680831321756648
798,2,8020,-1,1,0.680831321756648
798,4,8020,0,1,0.680831321756648
798,3,8020,1,1,0.680831321756648
798,1,8020,0,1,0.625036120965721
798,3,8020,1,1,0.625036120965721
798,2,8020,-1,1,0.572374297400978
798,4,8020,0,1,0.572374297400978
798,4,8020,-1,2,0.572374297400978
798,2,8020,0,1,0.458243833423272
798,3,8020,1,1,0.458243833423272
798,3,8020,0,2,0.409729608607688
798,1,8020,0,1,0.545827792258713
798,2,8020,-1,1,0.545827792258713
798,1,8020,0,1,0.545827792258713
798,3,8020,1,1,0.545827792258713
798,1,8020,0,1,0.481233434590382
798,2,8020,0,1,0.481233434590382
798,1,8020,0,1,0.481233434590382
798,2,8020,-1,1,0.481233434590382
798,2,8020,0,2,0.481233434590383
798,3,8020,0,2,0.489759252131392
798,4,8020,0,1,0.582385537148936
798,2,8020,-1,1,0.554000962456272
798,1,8020,0,1,0.5370737712071
798,1,8020,0,1,0.5370737712071
798,2,8020,-1,1,0.5370737712071
798,3,8020,0,2,0.521150313270872
798,2,8020,-1,1,0.59681248458645
798,4,8020,0,1,0.582276626741696
798,4,8020,0,1,0.556856933998299
798,4,8020,0,1,0.533563832311818
798,4,8020,0,2,0.512141172934407
798,3,8020,1,1,0.722381215896351
798,4,8020,-1,1,0.642411814724125
798,1,8020,1,2,0.66448547249459
798,3,8020,1,2,0.4023830972478
798,4,8020,-1,2,0.282304415649011
798,1,8020,1,2,0.184804436283652
798,2,8020,0,2,0.0794743278969164
798,4,8020,-1,2,0.0589603596887699
798,1,8020,1,2,0.0360007565915252
798,3,8020,1,1,0.0153319468788516
798,4,8020,0,1,0.0132435347408246
798,1,8020,0,1,0.0113534756808047
798,3,8020,1,1,0.0143238330889631
798,2,8020,-1,2,0.0120607173479418
798,4,8020,0,1,0.0159457950477115
798,1,8020,0,2,0.0137535067269068
798,4,8020,0,1,0.0142871890096799
798,3,8020,1,1,0.0123903611051509
798,1,8020,1,2,0.0103113408079919
798,1,8020,0,2,0.00470906873178232
798,3,8020,1,1,0.0048292989711296
798,1,8020,1,2,0.00399676095530272
798,4,8020,0,1,0.00201599224867699
798,4,8020,-1,2,0.00175522884569799
798,4,8020,0,1,0.00087658766029646
798,4,8020,0,1,0.000732572569245955
798,1,8020,1,2,0.000616572053165092
798,3,8020,0,1,0.000323706221068058
798,4,8020,0,1,0.000372063930575125
798,2,8020,0,2,0.000315221825718335
798,1,8020,1,2,0.000232955698244716
798,3,8020,1,1,0.000126864770631461
798,2,8020,-1,1,0.000106557013828665
798,2,8020,0,2,9.33062826774853e-05
798,4,8020,0,1,6.35345478984606e-05
798,1,8020,1,2,5.41615734217036e-05
798,2,8020,0,2,3.04741507334576e-05
798,3,8020,1,1,2.04845244192224e-05
798,2,8020,0,1,1.72115314544335e-05
798,4,8020,0,1,2.69103392795071e-05
798,3,8020,1,1,2.30741563288855e-05
798,3,8020,1,1,1.94235244511249e-05
798,4,8020,0,1,1.63956134665854e-05
798,2,8020,0,2,1.4135096006508e-05
798,4,8020,0,1,1.0049013528324e-05
798,2,8020,0,2,8.70781560808651e-06
798,3,8020,1,1,6.16771623666071e-06
798,3,8020,1,1,5.22336552603367e-06
798,4,8020,0,1,4.43948118042054e-06
798,1,8020,1,2,3.86540235450471e-06
798,1,8020,1,2,2.23947786056753e-06
798,3,8020,1,1,1.33216885387517e-06
798,3,8020,1,1,1.13647534424182e-06
798,1,8020,1,2,9.73197100958946e-07
798,1,8020,1,2,5.92918837444614e-07
798,4,8020,0,1,3.6918259573017e-07
798,2,8020,0,2,3.22889226969349e-07
798,3,8020,1,1,2.28900913679975e-07
798,2,8020,0,2,1.96752998109632e-07
798,2,8020,-1,1,1.39993447867481e-07
798,4,8020,0,1,9.87707651960794e-08
798,3,8020,1,1,8.67509251713987e-08
798,1,8020,1,2,7.48438201396348e-08
798,4,8020,0,1,4.75384010875634e-08
798,4,8020,0,1,4.19195211887674e-08
798,1,8020,1,2,3.71035378749219e-08
798,2,8020,0,2,2.40015287652257e-08
798,2,8020,-1,2,1.6600040758296e-08
798,2,8020,0,2,2.95391503877282e-08
798,1,8020,0,2,2.11782004875098e-08
798,3,8020,0,1,2.82906858548855e-08
798,1,8020,0,2,3.51463280604234e-08
798,1,8020,1,2,4.56131874867198e-08
798,2,8020,0,2,3.09211713913408e-08
798,4,8020,0,1,2.22927294245405e-08
798,3,8020,1,1,1.98015188357742e-08
798,2,8020,0,2,1.72565046018688e-08
798,3,8020,1,1,1.25172783871143e-08
798,3,8020,1,1,1.09424783109157e-08
798,1,8020,1,2,9.59490802800289e-09
798,2,8020,0,2,6.59230795132013e-09
798,3,8020,1,1,4.8125580136919e-09
798,4,8020,0,1,4.23237596004351e-09
798,2,8020,0,2,3.77200087092712e-09
798,4,8020,0,1,2.77174618851004e-09
798,3,8020,1,1,2.47808233434018e-09
798,2,8020,0,2,2.18558924374666e-09
798,2,8020,0,2,1.6166166331023e-09
798,2,8020,0,2,1.20360189570775e-09
798,1,8020,1,2,9.01890540421228e-10
798,3,8020,0,1,6.27462911882741e-10
798,4,8020,0,1,7.80186912485382e-10
798,4,8020,0,1,6.99622733641624e-10
798,4,8020,0,1,6.29166626915537e-10
798,1,8020,1,2,5.67338546308549e-10
798,4,8020,0,1,3.99355266851138e-10
798,1,8020,0,2,3.61038557642341e-10
798,1,8020,0,2,4.79950300845581e-10
798,1,8020,1,2,6.22723839188682e-10
798,4,8020,-1,1,4.52118240517442e-10
798,1,8020,1,2,7.4845725310064e-10
798,1,8020,1,2,5.48387827221204e-10
798,4,8020,-1,1,4.05276500605547e-10
798,1,8020,1,2,6.15913116453509e-10
798,4,8020,0,1,4.5890480619524e-10
798,1,8020,1,2,4.18558515256997e-10
798,4,8020,0,1,3.14276441794132e-10
798,2,8020,0,2,2.87226514707326e-10
798,2,8020,0,2,2.16587400011368e-10
798,4,8020,0,1,1.64328181963489e-10
798,3,8020,1,1,1.50475995110959e-10
798,3,8020,1,1,1.33683592677172e-10
798,2,8020,0,2,1.19055807858771e-10
798,3,8020,0,1,9.0871122045267e-11
798,3,8020,1,1,1.11317137058252e-10
798,4,8020,0,1,9.97542495740335e-11
798,3,8020,1,1,9.15154749168665e-11
798,2,8020,0,2,8.21826354089806e-11
798,1,8020,1,2,6.30920254047962e-11
798,3,8020,1,1,4.77210620498584e-11
798,4,8020,-1,1,4.29423493450081e-11
798,2,8020,0,2,6.1929855799366e-11
798,3,8020,1,1,4.78117443690442e-11
798,3,8020,1,1,4.31096458196078e-11
798,3,8020,1,1,3.89450886527436e-11
798,2,8020,0,2,3.52487667727284e-11
798,1,8020,1,2,2.73614627873757e-11
798,1,8020,1,2,2.08398928076936e-11
798,1,8020,1,2,1.59780769182653e-11
798,4,8020,0,1,1.23279067928906e-11
798,2,8020,0,2,1.13578594992797e-11
798,2,8020,-1,2,8.86286655855333e-12
798,3,8020,1,1,1.80801456187504e-11
798,4,8020,0,1,1.63938625218952e-11
798,2,8020,0,2,1.51281996239151e-11
798,1,8020,1,2,1.19800312917747e-11
798,2,8020,0,2,9.29889137102618e-12
798,4,5050,0,2,0.00155244770442813
798,3,5050,1,2,0.00155244770442813
798,4,5050,-1,2,0.00155244770442813
798,4,5050,-1,1,0.00155244770442813
798,2,5050,-1,1,0.00143584930419591
798,1,5050,1,1,0.00143584930419591
798,4,5050,0,1,0.00143584930419591
798,1,5050,0,1,0.00174851364033139
798,3,5050,1,1,0.00174851364033139
798,3,5050,0,1,0.00104932866026219
798,3,5050,1,1,0.00139965362841608
798,1,5050,1,1,0.000741687072895406
798,2,5050,0,1,0.000741687072895406
