subj_i,state,block,reward,action,w
727,1,5050,1,1,0.5
727,1,5050,0,1,0.5
727,1,5050,0,1,0.5
727,2,5050,-1,2,0.5
727,4,5050,-1,1,0.5
727,2,5050,0,1,0.5
727,3,5050,1,1,0.268083376368702
727,4,5050,0,2,0.268083376368702
727,4,5050,0,2,0.118288626669578
727,2,5050,-1,2,0.0773273714357607
727,1,5050,1,1,0.0444590309405346
727,4,5050,0,2,0.0444590309405346
727,1,5050,0,1,0.0332383340587973
727,2,5050,0,1,0.0332383340587973
727,4,5050,0,2,0.014647496754937
727,2,5050,-1,1,0.0117527923052703
727,2,5050,0,1,0.141522059242388
727,3,5050,1,1,0.09258205037266
727,4,5050,-1,1,0.09258205037266
727,1,5050,0,2,0.0236886420687882
727,3,5050,1,1,0.0204361429372644
727,2,5050,0,1,0.0204361429372644
727,2,5050,-1,1,0.0139860209385363
727,1,5050,0,1,0.0314224306688788
727,1,5050,0,1,0.0345937808359585
727,3,5050,0,1,0.0368771079791695
727,4,5050,-1,2,0.0368771079791694
727,4,5050,-1,2,0.405436065513488
727,3,5050,0,2,0.609316617959652
727,4,5050,-1,2,0.380014293390139
727,3,5050,0,2,0.486218579702945
727,4,5050,0,2,0.294119286649452
727,4,5050,0,2,0.246170603115217
727,2,5050,-1,1,0.208127082595422
727,2,5050,-1,1,0.288659352502362
727,3,5050,0,1,0.348700397042693
727,2,5050,0,1,0.495935565968947
727,3,5050,1,1,0.441921128815844
727,1,5050,0,2,0.364416719099751
727,4,5050,-1,2,0.313230937313296
727,4,5050,0,2,0.38698306953777
727,3,5050,0,1,0.345632962113273
727,2,5050,-1,1,0.43442920526307
727,4,5050,-1,2,0.488028441347917
727,4,5050,-1,1,0.549868206054385
727,2,5050,-1,1,0.409325544788606
727,3,5050,1,1,0.449100640396968
727,3,5050,1,2,0.389839821408724
727,3,5050,0,2,0.906266802212735
727,1,5050,0,2,0.8691750490366
727,1,5050,1,2,0.841984375626633
727,1,5050,0,2,0.97943019861626
727,2,5050,0,1,0.978861227984754
727,1,5050,1,2,0.975195801010574
727,3,5050,0,1,0.979687151241101
727,3,5050,1,2,0.984416976401491
727,1,5050,0,2,0.991349518035565
727,2,5050,-1,2,0.991651618334002
727,1,5050,1,2,0.987198003161585
727,3,5050,1,2,0.9871899861696
727,3,5050,0,2,0.989778350474584
727,2,5050,0,1,0.988971399341788
727,1,5050,1,2,0.986307075069871
727,3,5050,1,2,0.984690011688559
727,1,5050,0,1,0.986904976892081
727,4,5050,0,1,0.985097954931797
727,4,5050,0,1,0.996890416582679
727,2,5050,-1,1,0.998108810812798
727,1,5050,0,2,0.998459531427399
727,3,5050,0,2,0.998669318020103
727,4,5050,0,1,0.998579088220274
727,3,5050,1,2,0.998836632532964
727,2,5050,0,1,0.998969289820592
727,4,5050,0,2,0.998752539138595
727,4,5050,0,1,0.998681729578845
727,2,5050,-1,1,0.998808372182134
727,2,5050,-1,1,0.999004720598884
727,4,5050,0,1,0.999144557090093
727,1,5050,0,2,0.99916181950581
727,3,5050,0,2,0.999242994938664
727,2,5050,0,1,0.999198117316544
727,2,5050,0,1,0.999058774918535
727,1,5050,0,2,0.998904205963218
727,4,5050,-1,2,0.998978758625974
727,2,5050,-1,1,0.99898198890012
727,3,5050,1,1,0.999119184339202
727,4,5050,0,1,0.999028801216326
727,4,5050,0,1,0.998953590649015
727,4,5050,-1,2,0.99883902359312
727,3,5050,0,2,0.998688418341238
727,4,5050,-1,2,0.998496710612939
727,4,5050,0,1,0.998263512798667
727,1,5050,0,1,0.997875482795039
727,3,5050,1,2,0.997728449710005
727,3,5050,0,2,0.998108798343057
727,1,5050,1,2,0.9978697431146
727,2,5050,0,1,0.99752221740639
727,3,5050,1,2,0.997156147060054
727,3,5050,1,2,0.997564355994301
727,4,5050,0,1,0.997817364003814
727,4,5050,-1,1,0.99730560865003
727,3,5050,0,2,0.99833393313653
727,3,5050,0,2,0.998193087796375
727,3,5050,1,2,0.998012522560312
727,1,5050,1,2,0.998234646470009
727,1,5050,1,1,0.99787436156635
727,1,5050,0,1,0.998626582958271
727,4,5050,-1,1,0.998463811268933
727,2,5050,0,1,0.998882979473542
727,2,5050,-1,1,0.998725468948457
727,2,5050,-1,1,0.998889107044446
727,1,5050,0,1,0.999015815491919
727,1,5050,0,2,0.99888365072111
727,1,5050,1,2,0.999021009296303
727,1,5050,0,2,0.998829202898661
727,2,5050,-1,1,0.998972336186669
727,3,5050,0,2,0.999077194945809
727,2,5050,-1,1,0.998993557096525
727,2,5050,0,2,0.999085991394076
727,1,5050,0,2,0.999785037002914
727,3,5050,1,2,0.999806572134449
727,1,5050,0,2,0.999826058453638
727,4,5050,0,1,0.999840296003771
727,1,5050,0,2,0.999817547349087
727,2,5050,0,1,0.999829694121927
727,2,5050,-1,1,0.999818475268145
727,2,5050,0,1,0.999828721706259
727,1,5050,0,2,0.999818123098886
727,3,5050,0,2,0.999827899401057
727,4,5050,-1,2,0.999813622382171
727,1,5050,1,1,0.9997802137344
727,3,5050,0,1,0.999817957166187
727,4,5050,-1,1,0.999852148978822
727,2,5050,-1,1,0.999889382544159
727,4,5050,-1,1,0.99989529732744
727,1,5050,0,2,0.999914931336086
727,2,5050,-1,1,0.999916134312931
727,3,5050,1,2,0.999920094927966
727,4,5050,0,1,0.999925162119295
727,4,5050,-1,1,0.999916286215256
727,4,5050,-1,1,0.99992967441028
727,4,5050,-1,1,0.999937980545334
727,3,5050,1,2,0.999943188638286
727,1,5050,0,2,0.999945718901458
727,2,5050,-1,1,0.999946018018688
727,1,5050,0,1,0.999948275303328
727,1,5050,1,1,0.999948423443664
727,4,5050,0,2,0.999950399358715
727,2,5050,-1,1,0.999952628071132
727,3,5050,0,2,0.999954385619506
727,1,5050,0,2,0.9999529968996
727,4,5050,-1,1,0.99995221391701
727,4,5050,-1,1,0.999953705858173
727,1,5050,1,1,0.999954077198147
727,1,5050,0,2,0.999950328490258
727,1,5050,0,2,0.999947892900643
727,1,5050,0,2,0.999945086700094
727,4,5050,0,1,0.999941909322747
727,1,5050,0,2,0.99994257865034
727,2,5050,-1,1,0.999939065157
727,3,5050,1,2,0.999941074294104
727,4,5050,0,1,0.999943486247639
727,2,5050,-1,1,0.999943097542191
727,4,5050,0,2,0.999944767036864
727,2,5050,-1,1,0.99994533446659
727,3,5050,1,2,0.99994676288501
727,3,5050,0,2,0.999948217427483
727,3,5050,0,2,0.999947309929006
727,2,5050,-1,1,0.999945882030999
727,4,5050,0,1,0.999947142071068
727,2,5050,-1,1,0.999947085541772
727,3,5050,0,2,0.999948183450912
