subj_i,state,block,reward,action,w
783,2,8020,0,1,0.5
783,1,8020,0,1,0.5
783,1,8020,0,1,0.5
783,1,8020,0,1,0.5
783,1,8020,0,1,0.5
783,3,8020,1,1,0.5
783,4,8020,0,1,0.5
783,4,8020,-1,1,0.5
783,2,8020,0,2,0.5
783,1,8020,1,2,0.508585932682274
783,2,8020,-1,1,0.418527951743117
783,4,8020,-1,2,0.395818827890674
783,2,8020,-1,1,0.432600131743638
783,2,8020,0,2,0.41162522975
783,3,8020,0,1,0.37868940127548
783,3,8020,1,1,0.37868940127548
783,2,8020,0,1,0.37868940127548
783,3,8020,1,1,0.3969973270937
783,2,8020,0,1,0.3969973270937
783,4,8020,-1,2,0.412465487300084
783,4,8020,0,1,0.431601056599319
783,3,8020,1,1,0.391619784743335
783,4,8020,0,1,0.391619784743335
783,3,8020,0,1,0.355931120699386
783,3,8020,1,1,0.355931120699386
783,1,8020,0,1,0.355931120699386
783,2,8020,-1,1,0.378538360065552
783,4,8020,0,1,0.347942986178421
783,1,8020,0,1,0.316517479178791
783,4,8020,0,1,0.336051019997276
783,3,8020,1,1,0.307192219767719
783,3,8020,1,1,0.307192219767719
783,2,8020,0,1,0.307192219767719
783,4,8020,0,2,0.32066123888967
783,3,8020,0,2,0.348146717260479
783,1,8020,1,1,0.350376114801158
783,1,8020,0,1,0.227299108474277
783,4,8020,-1,1,0.239291233211394
783,4,8020,0,1,0.2945079079993
783,3,8020,1,1,0.276395441634764
783,3,8020,1,1,0.265790165196849
783,2,8020,0,1,0.255968663023194
783,2,8020,0,1,0.266354894709516
783,4,8020,0,1,0.275607530703818
783,2,8020,0,2,0.258810378232272
783,3,8020,0,1,0.245613284536188
783,2,8020,0,2,0.24987449985489
783,3,8020,1,1,0.236063330827459
783,1,8020,0,1,0.227828355101904
783,1,8020,1,2,0.239074448574192
783,4,8020,-1,1,0.044538407389934
783,2,8020,0,2,0.0550203380468739
783,4,8020,0,2,0.0510906987278458
783,3,8020,0,1,0.0532027087244918
783,1,8020,1,2,0.0543422837751375
783,1,8020,1,2,0.047521626394884
783,4,8020,-1,2,0.0702343936656432
783,1,8020,1,2,0.0673404747434365
783,1,8020,0,2,0.0649335262369348
783,2,8020,0,2,0.0670609729763764
783,2,8020,-1,1,0.0622234504185382
783,3,8020,1,1,0.0474892202525241
783,1,8020,1,2,0.0456113199653882
783,2,8020,0,2,0.0397988579293507
783,3,8020,1,1,0.035407220104654
783,3,8020,1,1,0.0340465003369193
783,3,8020,1,1,0.0327864964805318
783,3,8020,1,1,0.0316164256126622
783,2,8020,0,2,0.0305269910365467
783,1,8020,0,2,0.0271667083805739
783,2,8020,-1,2,0.0285385320595339
783,1,8020,1,2,0.0472647328855331
783,1,8020,1,2,0.0398771470537522
783,4,8020,0,2,0.032674199947939
783,1,8020,1,2,0.0343910091833162
783,3,8020,1,1,0.0277480423642297
783,4,8020,0,1,0.0268211921251739
783,3,8020,1,1,0.0249235014570554
783,2,8020,0,2,0.024116386314105
783,4,8020,0,1,0.0219190000701701
783,4,8020,0,1,0.0203549748466484
783,4,8020,0,1,0.0189027574790158
783,2,8020,0,2,0.0175598299564886
783,4,8020,0,1,0.0159534006194445
783,1,8020,0,1,0.014826515361208
783,4,8020,0,1,0.0118972886495913
783,1,8020,1,2,0.0110627192880842
783,3,8020,1,1,0.00853155459131976
783,3,8020,1,1,0.00825980002877885
783,2,8020,0,2,0.00800482337122141
783,2,8020,-1,1,0.00727023375410366
783,2,8020,-1,2,0.00517838286463307
783,1,8020,1,2,0.00840308161136474
783,1,8020,1,2,0.00646624546878834
783,1,8020,1,2,0.00497873336932719
783,3,8020,1,1,0.00384224899877163
783,4,8020,0,1,0.00372672381776597
783,3,8020,1,1,0.00346654513592911
783,4,8020,-1,1,0.00336533299826657
783,2,8020,0,2,0.0042567933933865
783,2,8020,0,2,0.00380681702856971
783,4,8020,-1,2,0.00340724042428472
783,1,8020,1,2,0.0027133658198318
783,1,8020,0,2,0.00210056613439783
783,1,8020,1,2,0.00250172413127648
783,4,8020,0,1,0.00196628862832241
783,2,8020,0,2,0.00178941280716537
783,4,8020,0,1,0.00160298770080012
783,4,8020,0,1,0.00146091468128078
783,1,8020,1,2,0.00133343621845954
783,2,8020,-1,1,0.00105191815875478
783,3,8020,1,1,0.000745026121275575
783,3,8020,1,1,0.000723836815150387
783,3,8020,0,1,0.000703819468445514
783,4,8020,0,1,0.000728964383732422
783,4,8020,0,2,0.000666330841461553
783,2,8020,-1,2,0.000802514151218088
783,1,8020,1,2,0.00128511047507562
783,2,8020,0,2,0.00101805209383476
783,3,8020,1,1,0.000899591291330087
783,1,8020,0,2,0.000876022323409071
783,4,8020,-1,2,0.00105611218087797
783,2,8020,-1,1,0.00075214116120551
783,1,8020,1,2,0.000551566154778835
783,1,8020,1,2,0.000442531307889345
783,3,8020,1,1,0.000356438085692327
783,4,8020,-1,2,0.000347333344755821
783,2,8020,0,2,0.000241927145844798
783,4,8020,0,1,0.000208702227197438
783,1,8020,0,2,0.000183505083966167
783,2,8020,0,2,0.000221082034014893
783,1,8020,1,2,0.000191106181000024
783,1,8020,1,2,0.000155645221473205
783,3,8020,1,1,0.000127218663626568
783,4,8020,-1,2,0.000124049290348858
783,2,8020,-1,2,8.3199760028995e-05
783,3,8020,0,1,0.000132250110160815
783,2,8020,0,2,0.000136843342916524
783,1,8020,1,2,0.000119759787586423
783,4,8020,0,1,9.82374566267622e-05
783,4,8020,0,1,8.45572091773252e-05
783,4,8020,-1,2,7.29775967130807e-05
783,2,8020,0,2,4.64266022730464e-05
783,2,8020,0,2,4.0692946273626e-05
783,1,8020,0,2,3.57244673828812e-05
783,2,8020,0,2,4.32207604695154e-05
783,3,8020,0,1,3.80058875121251e-05
783,4,8020,0,1,3.92211395144492e-05
783,2,8020,0,2,3.32032873170383e-05
783,3,8020,1,1,2.92456609057844e-05
783,4,8020,0,1,2.85676776651733e-05
783,1,8020,1,2,2.42579628730231e-05
783,2,8020,0,2,2.008609734537e-05
783,1,8020,1,2,1.77216138384985e-05
783,4,8020,-1,1,1.47212035065322e-05
783,1,8020,1,2,2.48885551432473e-05
783,3,8020,0,1,2.07405815129886e-05
783,2,8020,0,2,2.1364916459109e-05
783,3,8020,0,1,1.88815889751339e-05
783,3,8020,1,1,1.94089061673997e-05
783,2,8020,0,2,1.89882163170473e-05
783,1,8020,1,2,1.6809285123847e-05
783,1,8020,0,2,1.40516540020473e-05
783,2,8020,-1,2,1.71089773354878e-05
783,3,8020,0,1,2.67384871772992e-05
783,4,8020,0,1,2.74463367426717e-05
783,3,8020,0,1,2.35327402929366e-05
783,3,8020,0,2,2.41144412566016e-05
783,3,8020,1,1,1.51062122534789e-05
783,3,8020,1,1,1.45035999065032e-05
783,2,8020,0,2,1.39363410776623e-05
783,4,8020,0,1,1.24384869062944e-05
783,4,8020,0,1,1.06922090662341e-05
783,4,8020,-1,1,9.2141185614436e-06
783,3,8020,1,1,1.47729338771692e-05
783,1,8020,1,2,1.42062237460102e-05
783,3,8020,0,1,1.19676328428052e-05
783,4,8020,0,1,1.25398161129677e-05
783,1,8020,0,2,1.08936820371858e-05
783,2,8020,0,2,1.31400986310227e-05
783,2,5050,0,2,0.00100001410291744
783,4,5050,0,1,0.00100001410291744
783,3,5050,1,2,0.00100001410291744
783,1,5050,0,2,0.00100001410291744
783,3,5050,0,1,0.00100001410291744
783,3,5050,1,2,0.001168374821637
783,2,5050,-1,1,0.00106355853505967
783,3,5050,0,2,0.000958720247563108
783,3,5050,1,2,0.000961578237008644
783,2,5050,0,2,0.000888436100923226
783,3,5050,1,2,0.000808713114460822
783,3,5050,0,2,0.000751542701627689
783,3,5050,1,2,0.000757924743884207
783,3,5050,0,2,0.000710984266571539
783,1,5050,0,2,0.000718988912415055
783,1,5050,0,2,0.000718988912415055
783,4,5050,-1,2,0.000718988912415055
783,4,5050,0,1,0.000648093892960121
783,4,5050,-1,1,0.000589925056633425
783,2,5050,0,2,0.000767749750848911
783,1,5050,0,2,0.00070452707758943
783,4,5050,-1,1,0.00070452707758943
783,1,5050,0,2,0.0008428265324228
783,2,5050,0,2,0.0008428265324228
783,2,5050,0,1,0.000778710165441417
783,2,5050,-1,2,0.000889320877798605
783,3,5050,1,2,0.00109462811864806
783,1,5050,1,2,0.00103433066731117
783,1,5050,1,2,0.00103433066731117
783,4,5050,-1,1,0.00103433066731117
783,1,5050,1,2,0.00117997014023573
783,4,5050,-1,2,0.00117997014023573
783,1,5050,1,2,0.00148913155588766
783,2,5050,-1,1,0.00148913155588766
783,3,5050,0,2,0.00133111081288115
783,4,5050,-1,2,0.00134838204307029
783,3,5050,1,2,0.0015662299115237
783,4,5050,-1,2,0.00148855936848412
783,1,5050,0,2,0.00164079671035954
783,4,5050,0,1,0.00164079671035954
783,2,5050,0,1,0.00127935306932792
783,2,5050,-1,2,0.00137378687842799
783,4,5050,-1,1,0.00170210537840517
783,4,5050,-1,1,0.00234405949250266
783,1,5050,0,1,0.00305221937252602
783,2,5050,0,1,0.00378245522272431
783,2,5050,0,2,0.00378390970409725
783,3,5050,0,2,0.00363885877110203
783,1,5050,1,2,0.00368980762641503
783,2,5050,-1,1,0.00350719715691144
783,4,5050,-1,2,0.00341474478991289
783,3,5050,1,2,0.00378160339166588
783,2,5050,-1,1,0.00361137786703155
783,2,5050,-1,2,0.00338648536667891
783,1,5050,0,1,0.00450919338523079
783,4,5050,-1,2,0.00516771570845655
783,1,5050,0,1,0.00553101180258142
783,4,5050,0,1,0.00620707300977763
783,1,5050,1,2,0.00460469978898016
783,3,5050,1,1,0.00400998663036977
783,2,5050,0,1,0.00412518627282557
783,2,5050,-1,1,0.00417247653442342
783,2,5050,0,2,0.0041800370913499
783,1,5050,1,2,0.00367572385249952
783,4,5050,-1,1,0.00322030025881616
783,2,5050,0,1,0.00437946500572487
783,4,5050,-1,1,0.00456032235482732
783,2,5050,0,2,0.00594645546997925
783,4,5050,0,1,0.00533975547035267
783,1,5050,0,2,0.0041189199761064
783,4,5050,-1,1,0.00424772264100802
783,4,5050,-1,1,0.0054163635156252
783,2,5050,0,1,0.00671352765568254
783,2,5050,0,2,0.00703467022721986
783,4,5050,0,2,0.00642056611653121
783,3,5050,0,2,0.00581103295534082
783,3,5050,0,2,0.00565291591509821
783,4,5050,0,2,0.0055008643069128
783,2,5050,-1,2,0.004849662808331
783,4,5050,0,2,0.0060388823104456
783,4,5050,0,2,0.00522774889286374
783,4,5050,0,1,0.00446719821524471
783,1,5050,1,2,0.00418237678602237
783,3,5050,0,2,0.00370406639710164
783,4,5050,-1,2,0.0036056234765822
783,3,5050,1,1,0.00418713698624707
783,2,5050,-1,2,0.00814465363688308
783,3,5050,0,2,0.00953535489732486
783,1,5050,0,2,0.00896012549529814
783,1,5050,1,1,0.00925740148654806
783,1,5050,1,2,0.00937619023070993
783,4,5050,0,1,0.00952909076532908
783,3,5050,1,2,0.00860796511895696
783,3,5050,1,2,0.0104544705715313
783,4,5050,0,2,0.0122395279451821
783,3,5050,1,2,0.0112737362486524
783,2,5050,0,1,0.012844102960722
783,3,5050,1,2,0.0127054829556573
783,1,5050,1,2,0.0141737685320358
783,1,5050,1,2,0.0141521277420959
783,1,5050,0,2,0.0139572918805277
783,1,5050,0,2,0.0140956530485337
783,3,5050,0,2,0.0142041193852598
783,4,5050,0,2,0.0135564092296408
783,4,5050,-1,1,0.0123288785955962
783,1,5050,0,2,0.0131101048320568
783,3,5050,1,2,0.0131859705364115
783,2,5050,-1,2,0.0145104110565154
783,3,5050,0,2,0.0157564390338054
783,2,5050,0,2,0.0150908072998362
783,2,5050,-1,1,0.0146601354441923
783,2,5050,0,1,0.0155235589599854
783,3,5050,1,2,0.0153147331783511
783,1,5050,0,2,0.0166673032138957
783,2,5050,0,2,0.0167358178463868
783,1,5050,1,2,0.0159853804584013
783,3,5050,1,2,0.0158686627697338
783,3,5050,0,2,0.0170782639479752
783,1,5050,1,2,0.0164439322448972
783,1,5050,0,2,0.0162033084346148
783,3,5050,0,2,0.0163509235378818
783,2,5050,-1,2,0.015748920094147
783,1,5050,0,2,0.0173216030118074
783,1,5050,1,2,0.0174512055192757
783,1,5050,1,2,0.0171971403219609
783,3,5050,1,2,0.0168676274500646
783,2,5050,-1,2,0.0180600130993306
783,2,5050,-1,1,0.0192521386628626
783,1,5050,0,2,0.0211130935407266
783,4,5050,0,1,0.0213495720246613
783,2,5050,0,2,0.0204987541780431
