subj_i,state,block,reward,action,w
704,4,8020,0,2,0.132958978776697
704,4,8020,0,1,0.145261812010406
704,4,8020,-1,2,0.216522134814181
704,1,8020,1,2,0.153463699626341
704,4,8020,0,1,0.141810117631911
704,2,8020,-1,1,0.212457832096548
704,3,8020,1,1,0.105676796654521
704,1,8020,1,2,0.0834252646713573
704,4,8020,0,1,0.0766539333573116
704,2,8020,0,1,0.117773763484446
704,1,8020,0,1,0.15718847238974
704,1,8020,1,1,0.157921072283046
704,4,8020,0,1,0.158431621014082
704,3,8020,1,1,0.229845717483162
704,1,8020,0,2,0.187523445856849
704,3,8020,1,1,0.217593364467715
704,4,8020,0,1,0.177577293581047
704,4,8020,0,2,0.252459747243864
704,3,8020,0,2,0.272039102017485
704,4,8020,0,1,0.23310901534187
704,2,8020,-1,1,0.319911631861403
704,1,8020,1,2,0.169280056740522
704,1,8020,0,1,0.156496982313634
704,2,8020,0,2,0.157755086715913
704,3,8020,1,1,0.192853333166538
704,4,8020,-1,2,0.155082468163594
704,4,8020,0,1,0.100275153974631
704,3,8020,1,1,0.147708269515944
704,2,8020,0,2,0.117896242324295
704,3,8020,1,2,0.144919469645342
704,4,8020,0,1,0.167892433797133
704,2,8020,0,1,0.236695469518646
704,2,8020,-1,1,0.294471163522812
704,2,8020,-1,1,0.147375397408533
704,3,8020,1,2,0.0650027873401993
704,2,8020,-1,1,0.0758811487572483
704,1,8020,0,1,0.0308690967647972
704,3,8020,0,2,0.0308103153403498
704,2,8020,-1,1,0.0247834646468491
704,3,8020,1,1,0.00933401571777931
704,2,8020,0,2,0.00726243053779627
704,2,8020,-1,2,0.00981731416232615
704,4,8020,0,1,0.00268224836057767
704,2,8020,-1,1,0.00407098182313877
704,3,8020,1,1,0.00118238732529221
704,3,8020,1,1,0.000921316993135885
704,2,8020,-1,1,0.000720161427953475
704,3,8020,1,1,0.000187699335248811
704,4,8020,0,1,0.000147156649165174
704,1,8020,0,1,0.0002212872021409
704,1,8020,1,2,0.000218616872177745
704,3,8020,0,2,0.000191482432845413
704,1,8020,0,2,0.000145710284504268
704,2,8020,-1,1,0.00018532157297369
704,4,5050,-1,2,0.566360985029636
704,3,5050,0,2,0.566360985029636
704,3,5050,0,2,0.566360985029636
704,1,5050,1,2,0.566360985029636
704,1,5050,0,2,0.566360985029636
704,1,5050,1,2,0.566360985029636
704,3,5050,1,2,0.566360985029636
704,2,5050,-1,1,0.566360985029636
704,3,5050,0,2,0.566360985029636
704,1,5050,0,1,0.566360985029636
704,2,5050,-1,1,0.571147672484515
704,4,5050,-1,1,0.571147672484515
704,3,5050,1,2,0.554421324371605
704,2,5050,0,2,0.554421324371605
704,3,5050,0,2,0.627089583594514
704,2,5050,0,1,0.627089583594514
704,4,5050,0,2,0.637701892582466
704,4,5050,0,2,0.668311642216886
704,1,5050,0,2,0.69512725859582
704,3,5050,1,2,0.709016995517058
704,3,5050,1,1,0.709016995517058
704,1,5050,0,2,0.693980109232056
704,2,5050,-1,2,0.706416703410439
704,3,5050,0,2,0.671881562132881
704,1,5050,0,2,0.666669128689273
704,2,5050,0,2,0.678401286916428
704,4,5050,-1,2,0.732792555926216
704,4,5050,-1,2,0.719383149633827
704,2,5050,-1,2,0.705335857796533
704,2,5050,-1,2,0.670870582821348
704,4,5050,-1,2,0.634030947197074
704,2,5050,0,1,0.617666626633683
704,4,5050,0,2,0.68987727245131
704,3,5050,0,1,0.705554630047742
704,3,5050,0,2,0.7506751368715
704,2,5050,0,2,0.75476344729831
704,1,5050,1,2,0.790197062126679
704,1,5050,0,2,0.786170800770266
704,4,5050,0,2,0.794259070473884
704,2,5050,0,2,0.805507931839215
704,4,5050,0,2,0.833564868306737
704,2,5050,0,2,0.842603590180489
704,4,5050,-1,2,0.864950842408137
704,3,5050,1,2,0.856586823084323
704,1,5050,0,2,0.855333967813624
704,4,5050,0,2,0.86074828213269
704,1,5050,0,2,0.867441771477096
704,3,5050,1,1,0.872052952000992
704,2,5050,-1,1,0.860531871041718
704,4,5050,0,2,0.817164981229026
704,3,5050,0,2,0.825164050437965
704,4,5050,-1,1,0.824963684880329
704,2,5050,-1,2,0.73800032567445
704,3,5050,1,2,0.686402028006768
704,1,5050,1,1,0.686849328114989
704,1,5050,1,2,0.657182849353252
704,1,5050,1,2,0.655108597681445
704,1,5050,0,1,0.652980325307466
704,4,5050,0,2,0.704428313638096
704,2,5050,-1,2,0.724762118386781
704,4,5050,0,2,0.670676583241962
704,1,5050,1,2,0.69146847310069
704,2,5050,-1,2,0.685074912083153
704,2,5050,0,1,0.625901896796416
704,3,5050,0,2,0.722152400338981
704,4,5050,-1,1,0.721654740482395
704,4,5050,-1,2,0.597213475053989
704,2,5050,-1,2,0.544214818960712
704,2,5050,-1,1,0.47224203434193
704,1,5050,0,1,0.323444295942957
704,1,5050,0,2,0.365556622749641
704,3,5050,0,1,0.386331885128039
704,4,5050,-1,2,0.454207675808909
704,3,5050,1,1,0.39944629360254
704,3,5050,0,2,0.370660832959575
704,3,5050,0,2,0.373012775448387
704,1,5050,1,2,0.374496194501411
704,2,5050,-1,1,0.363459406865407
704,1,5050,1,1,0.230992713356175
704,1,5050,0,2,0.214998312929344
704,4,5050,-1,1,0.226048765953222
704,2,5050,-1,2,0.124296832629638
704,1,5050,0,1,0.0815106519274932
704,1,5050,1,2,0.0988036922226614
704,3,5050,0,2,0.0942844961309669
704,3,5050,1,2,0.094548760451805
704,3,5050,0,2,0.0945343426437618
704,4,5050,-1,1,0.0947034855742261
704,1,5050,0,2,0.0477715038968828
704,1,5050,1,2,0.0519444615410065
704,2,5050,0,1,0.0495576271208377
704,2,5050,0,1,0.072078992739116
704,3,5050,0,1,0.102268095848744
704,4,5050,-1,1,0.139223219850873
704,1,5050,0,1,0.0709125205556639
704,2,5050,-1,1,0.0836293716889404
704,2,5050,-1,1,0.0415501829525823
704,1,5050,1,1,0.0196336656084263
704,4,5050,-1,2,0.0179467496879358
704,4,5050,-1,1,0.0109648154947052
704,3,5050,1,2,0.00462170966030257
704,3,5050,1,1,0.00454544106170855
704,2,5050,0,2,0.00386690445423886
704,1,5050,1,2,0.00502496154882467
704,4,5050,0,1,0.00475654000978746
704,1,5050,0,1,0.00699718028841719
704,2,5050,0,2,0.00809790172096962
704,4,5050,0,2,0.0104239737413052
704,4,5050,-1,2,0.012947355437034
704,4,5050,0,2,0.00682619469325335
704,3,5050,0,1,0.00832124611563723
704,3,5050,0,1,0.0112695521972799
704,3,5050,0,1,0.0147962396363519
704,2,5050,0,1,0.0189047091312536
704,2,5050,-1,2,0.0257798204952105
704,4,5050,0,2,0.0125063035117399
704,2,5050,-1,2,0.0151492139956445
704,1,5050,1,1,0.00704945981688076
704,3,5050,1,2,0.00654064805055098
704,4,5050,-1,2,0.00619657157606045
704,4,5050,-1,2,0.00315016126850984
704,4,5050,0,2,0.00152823415587798
704,4,5050,-1,2,0.00180729243667383
704,1,5050,0,2,0.000831161387298709
704,3,5050,1,2,0.000921434381596512
704,1,5050,0,1,0.000872350716927376
704,1,5050,0,1,0.00102120935751962
704,3,5050,1,1,0.00117300190634524
704,3,5050,0,1,0.00104252813936083
704,3,5050,1,1,0.00127550627795694
704,3,5050,1,2,0.00114047779735577
704,2,5050,0,1,0.00108587695557472
704,2,5050,0,2,0.00153910435182147
704,3,5050,1,1,0.00191261338220941
704,2,5050,-1,1,0.00172598912954702
704,1,5050,1,2,0.000585565945544892
704,2,5050,0,1,0.000536326363552503
704,2,5050,-1,1,0.00073563335644354
704,4,5050,-1,1,0.00023552646640263
704,4,5050,0,1,5.30360280133016e-05
704,3,5050,1,2,8.13227813654903e-05
704,4,5050,0,1,7.81023137763968e-05
704,4,5050,0,2,0.000118148973883145
704,2,5050,-1,1,0.000140776102640203
704,1,5050,0,2,4.17178668803948e-05
704,2,5050,-1,1,4.80194416550702e-05
704,1,5050,0,2,1.29211165162945e-05
704,4,5050,0,2,1.47202102939538e-05
704,2,5050,-1,2,1.74763291910621e-05
704,4,5050,-1,1,3.81456083368922e-06
704,4,5050,0,2,7.68092708777923e-07
704,3,5050,0,1,9.2308779435479e-07
704,2,5050,0,2,1.08964587006249e-06
704,2,5050,-1,2,1.42065524163337e-06
704,3,5050,1,1,2.62355239188968e-07
704,1,5050,0,1,2.40207998889812e-07
704,1,5050,0,2,2.78233078657513e-07
704,3,5050,0,1,3.19861545618852e-07
704,3,5050,1,1,3.73024540320198e-07
704,3,5050,0,2,3.43138277477073e-07
704,4,5050,-1,2,3.72316929368305e-07
704,4,5050,0,1,1.0634214796018e-07
704,3,5050,1,2,1.56793151768868e-07
704,3,5050,1,2,1.49632623337955e-07
704,1,5050,1,2,1.42607061882265e-07
704,1,5050,0,2,1.29995124751438e-07
704,1,5050,0,2,1.48484246493185e-07
704,1,5050,0,2,1.68139219653141e-07
704,2,5050,0,1,1.88886270624527e-07
704,2,5050,-1,1,2.50067736027803e-07
704,4,5050,0,1,3.26033051963432e-08
704,4,5050,0,1,4.75585182367866e-08
704,4,5050,0,1,6.86730693872091e-08
704,2,5050,0,2,9.82117523309588e-08
704,3,5050,0,1,1.27090963551813e-07
704,1,5050,1,1,1.45707732216737e-07
704,1,5050,1,1,1.27573694704561e-07
704,2,5050,0,1,1.11503823079288e-07
704,2,5050,0,2,1.44331804229454e-07
704,1,5050,0,1,1.85824510271493e-07
