subj_i,state,block,reward,action,w
808,2,8020,0,2,4.73661419999566e-06
808,2,8020,-1,1,3.82424597520052e-06
808,3,8020,1,1,2.62409632497323e-06
808,3,8020,1,1,2.41011307279325e-06
808,1,8020,1,2,2.21443003970853e-06
808,2,8020,0,2,1.97370595098467e-06
808,3,8020,0,2,1.56741843192609e-06
808,2,8020,0,2,1.19574620032113e-06
808,2,8020,0,2,9.53711503248794e-07
808,4,8020,-1,2,7.6386335384699e-07
808,2,8020,0,2,4.71027259618565e-07
808,2,8020,0,2,3.7880093369731e-07
808,4,8020,0,1,3.05836360473947e-07
808,4,8020,-1,2,2.44934654259595e-07
808,3,8020,0,1,1.49072051192011e-07
808,1,8020,1,2,1.62426726484707e-07
808,3,8020,1,1,1.44899287686422e-07
808,3,8020,0,2,1.3092675310611e-07
808,4,8020,-1,2,9.92139281072654e-08
808,4,8020,-1,2,6.09540401021761e-08
808,4,8020,0,2,3.78021260723006e-08
808,4,8020,0,1,7.3154910889111e-08
808,4,8020,0,1,5.6202105745643e-08
808,2,8020,0,2,4.34180032861197e-08
808,1,8020,1,2,3.51891595249979e-08
808,2,8020,-1,2,3.14230262694391e-08
808,4,8020,-1,1,4.80483079673012e-08
808,4,8020,0,1,7.93869230051344e-08
808,4,8020,-1,2,6.20409534330536e-08
808,3,8020,1,1,3.8318890675886e-08
808,3,8020,1,1,3.39907440870162e-08
808,4,8020,0,2,3.0191563244739e-08
808,2,8020,-1,1,5.66111927200281e-08
808,1,8020,1,2,3.57046536576484e-08
808,3,8020,1,1,3.19173108405273e-08
808,3,8020,0,1,2.83887131010844e-08
808,4,8020,0,1,3.15999835501554e-08
808,3,8020,1,1,2.46994790977891e-08
808,1,8020,1,2,2.20658729362633e-08
808,3,8020,0,1,1.97473560153287e-08
808,4,8020,0,1,2.18995480488936e-08
808,2,8020,0,2,1.71920037927154e-08
808,1,8020,1,2,1.38162454998696e-08
808,1,5050,0,2,0.0106741935828163
808,2,5050,0,1,0.0106741935828163
808,4,5050,0,1,0.0106741935828163
808,3,5050,0,1,0.0106741935828163
808,2,5050,0,1,0.0106741935828163
808,2,5050,0,2,0.0106741935828163
808,1,5050,1,1,0.011831015864283
808,1,5050,0,1,0.0110067965359509
808,3,5050,1,2,0.0113958999038514
808,1,5050,1,2,0.0106016681421771
808,1,5050,0,2,0.00776548904113009
808,1,5050,0,2,0.00887115074139211
808,3,5050,1,2,0.0100000899630677
808,4,5050,-1,2,0.00934817711792137
808,2,5050,0,2,0.00869540514058118
808,4,5050,-1,2,0.00947358914410418
808,1,5050,0,2,0.00885569223106468
808,3,5050,1,2,0.00987395057774611
808,3,5050,1,2,0.00926995638144774
808,2,5050,-1,1,0.00873559587706686
808,2,5050,0,2,0.00772745632370838
808,3,5050,1,2,0.00785564047610666
808,4,5050,-1,2,0.00742712850858363
808,4,5050,-1,2,0.00697175367680092
808,3,5050,0,2,0.00656899315508369
808,2,5050,0,2,0.0065887238786928
808,2,5050,0,2,0.00664884699375364
808,1,5050,0,2,0.00667216060958619
808,2,5050,-1,1,0.00737266090553009
808,4,5050,-1,2,0.00564332980479343
808,4,5050,-1,1,0.00533484676605283
808,2,5050,-1,1,0.00722031537192095
808,1,5050,0,1,0.0056029539256963
808,4,5050,0,1,0.00676625198396383
808,1,5050,1,2,0.00509966580252121
808,1,5050,0,2,0.00353355601059328
808,3,5050,0,2,0.00383513079217048
808,4,5050,0,1,0.00384550660061243
808,3,5050,0,2,0.00294105340631305
808,3,5050,1,2,0.00294824648916789
808,4,5050,0,2,0.00281579395539793
808,3,5050,1,2,0.00326894928926651
808,3,5050,1,2,0.00312846418918495
808,4,5050,-1,1,0.00299955641313453
808,1,5050,1,2,0.00380934327960387
808,2,5050,0,2,0.00250567288381469
808,1,5050,1,2,0.00228834390518625
808,4,5050,-1,2,0.00134478373145467
808,3,5050,0,2,0.0012610106626162
808,1,5050,1,2,0.00126551898427798
808,3,5050,0,1,0.000560181051388841
808,2,5050,0,2,0.000895615839571931
808,2,5050,-1,2,0.000818279596667519
808,4,5050,-1,1,0.000983783659889782
808,4,5050,-1,1,0.00124311975411008
808,4,5050,-1,2,0.00151793915278377
808,2,5050,0,1,0.00150306423784113
808,2,5050,0,2,0.001837983764536
808,1,5050,0,2,0.00173534875595786
808,3,5050,1,2,0.00180976262540933
808,2,5050,-1,1,0.00167689649811235
808,3,5050,0,2,0.0012690382282928
808,2,5050,-1,2,0.00128067302305633
808,2,5050,-1,2,0.00152974129025767
808,4,5050,0,1,0.00176240438828387
808,4,5050,0,2,0.00138667121375345
808,4,5050,-1,1,0.00149774229786749
808,3,5050,1,2,0.0017868930600243
808,4,5050,-1,2,0.00166469102300227
808,3,5050,1,2,0.00164008888436498
808,1,5050,1,2,0.00153162648836636
808,1,5050,0,2,2.49736695360388e-06
808,2,5050,0,2,2.41184168190464e-06
808,4,5050,0,2,2.23991461784727e-06
808,4,5050,-1,1,2.31557035981387e-06
808,1,5050,0,2,2.67447983156107e-06
808,3,5050,1,2,2.58592186921937e-06
808,1,5050,1,2,2.42013793277357e-06
808,2,5050,-1,2,0.00120355587537553
808,3,5050,1,2,0.00136036797859776
808,1,5050,0,2,0.00127597096393091
808,3,5050,0,2,0.0012392018846135
808,4,5050,-1,2,0.00126078090258127
808,4,5050,0,1,0.00127444752323513
808,2,5050,-1,2,0.00106517397911213
808,4,5050,-1,1,0.00117671863471766
808,1,5050,0,1,0.00137637362613747
808,4,5050,0,1,0.00186974129690769
808,2,5050,0,1,0.00157849190556569
808,3,5050,1,2,0.00175468020500669
808,2,5050,0,2,0.00165222552635746
808,2,5050,0,1,0.0015920430487973
808,2,5050,-1,1,0.0017645287741167
808,4,5050,0,1,0.00157981726797395
808,4,5050,0,2,0.00133010751003347
808,1,5050,0,2,0.00144175586375215
808,1,5050,0,1,0.00140398804065248
808,1,5050,1,1,0.00186583984305682
808,2,5050,-1,2,0.0003762292948037
808,3,5050,1,2,0.00040398084306223
808,2,5050,0,2,0.000381033664231045
808,2,5050,-1,1,0.000366342971907119
808,3,5050,0,1,0.000326752263665048
808,4,5050,-1,2,0.000405546899723238
808,1,5050,0,2,0.000387659486325917
808,3,5050,0,2,0.000368205789188204
808,1,5050,0,2,0.000378812357306468
808,3,5050,1,2,0.000360257990881718
808,1,5050,0,2,0.000331972067696493
808,2,5050,0,2,0.000316092310288805
808,3,5050,0,1,0.000295355351269778
808,1,5050,1,2,0.000349360544198576
808,2,5050,0,2,0.000890076059147459
808,4,5050,0,1,0.000829478620234577
808,3,5050,0,1,0.000701953003242177
808,4,5050,0,2,0.000809642937007932
808,1,5050,1,2,0.000894554039666728
808,3,5050,1,2,0.00152687316381138
808,3,5050,0,2,0.00134180465432573
808,1,5050,0,1,0.00140848990234486
808,1,5050,1,2,0.00156789376970313
808,4,5050,0,2,0.00218780123942931
808,2,5050,0,1,0.00236426113920128
808,1,5050,0,1,0.00273471906323117
808,2,5050,-1,1,0.00294606914252184
808,2,5050,-1,2,0.00252052886589592
808,4,5050,-1,2,0.00284217599349777
808,1,5050,1,1,0.00269946355640857
808,3,5050,0,2,0.00190195933666085
808,3,5050,1,2,0.00199084774557899
808,1,5050,1,2,0.00176601719140323
808,4,5050,0,2,0.00248614997139369
808,1,5050,1,2,0.00266738193900122
808,2,5050,0,2,0.00345078464852389
808,2,5050,-1,2,0.00321707714182472
808,4,5050,-1,1,0.00358492398495395
808,3,5050,0,2,0.00403796544968615
808,4,5050,-1,1,0.00422731968126468
808,2,5050,-1,2,0.00466798053463863
808,1,5050,1,1,0.00511126814852406
808,4,5050,-1,1,0.00705372031032007
808,1,5050,0,2,0.00765594306831476
808,1,5050,0,1,0.00720555447317188
808,2,5050,0,2,0.00631932947838696
808,3,5050,1,2,0.00596757803008751
808,4,5050,-1,1,0.00532512279602253
808,3,5050,0,2,0.00569641456332464
808,2,5050,-1,2,0.00596357450253914
808,3,5050,0,2,0.00647824968784962
808,3,5050,0,2,0.00676568772045897
808,1,5050,1,2,0.00705026816499207
808,2,5050,0,1,0.00920461782522941
808,4,5050,0,2,0.0100541078079196
808,3,5050,0,2,0.00977202376762115
808,3,5050,1,2,0.010161133307451
808,1,5050,0,2,0.00917786961568781
808,2,5050,-1,1,0.00873050635522181
808,3,5050,0,2,0.00805408182314966
808,1,5050,0,2,0.00837679254551607
808,2,5050,0,1,0.00796948268371936
808,1,5050,0,2,0.00868068819073526
808,3,5050,1,2,0.00826039952721091
808,4,5050,-1,2,0.00748980609003488
808,2,5050,-1,2,0.00775618790261744
808,1,5050,1,2,0.00819624170434216
808,2,5050,0,1,0.0102902578430847
808,4,5050,-1,2,0.0108095311897999
808,3,5050,1,2,0.0110734428193681
808,4,5050,0,2,0.0100621156738716
808,1,5050,0,1,0.00987489566489416
808,4,5050,0,1,0.00847692501883632
808,3,5050,0,2,0.00802169656343637
808,4,5050,0,2,0.00835890300804881
808,3,5050,1,2,0.00829219531528898
808,1,5050,1,1,0.0075599834975918
808,2,5050,-1,2,0.0197574226675602
808,4,5050,-1,1,0.0202559392979319
808,3,5050,0,2,0.0210985536561728
808,2,5050,-1,2,0.0219699775295639
808,4,5050,0,1,0.0222955018731395
