subj_i,state,block,reward,action,w
702,3,5050,0,2,0.5
702,3,5050,0,2,0.5
702,3,5050,0,2,0.5
702,4,5050,-1,2,0.5
702,2,5050,-1,1,0.5
702,4,5050,-1,2,0.5
702,3,5050,1,2,0.5
702,2,5050,0,2,0.5
702,1,5050,1,2,0.505660852184346
702,3,5050,0,1,0.505660852184346
702,4,5050,0,2,0.50746631523426
702,1,5050,1,2,0.50746631523426
702,1,5050,0,2,0.50746631523426
702,2,5050,0,2,0.50746631523426
702,1,5050,0,2,0.513016324086183
702,2,5050,-1,1,0.513016324086183
702,4,5050,0,2,0.50770139585369
702,1,5050,1,2,0.50770139585369
702,2,5050,0,2,0.50770139585369
702,1,5050,1,2,0.518362770278949
702,3,5050,0,2,0.518362770278949
702,3,5050,1,1,0.519784269732965
702,4,5050,-1,2,0.514113545967697
702,2,5050,-1,2,0.514113545967697
702,4,5050,0,2,0.49339863926922
702,2,5050,0,2,0.49339863926922
702,1,5050,1,2,0.503448850036942
702,2,5050,-1,2,0.503448850036942
702,1,5050,0,2,0.482346571941429
702,1,5050,1,2,0.482346571941429
702,2,5050,-1,1,0.482346571941429
702,1,5050,1,2,0.450499819300774
702,4,5050,0,2,0.450499819300774
702,3,5050,1,2,0.450499819300774
702,4,5050,0,1,0.452576151581203
702,2,5050,-1,2,0.473401412058761
702,4,5050,-1,2,0.440880687694817
702,4,5050,0,1,0.438405640553842
702,4,5050,-1,1,0.463258653519589
702,4,5050,0,1,0.411665485721448
702,1,5050,1,2,0.434619062203791
702,2,5050,0,2,0.434619062203791
702,3,5050,0,2,0.447877220597847
702,4,5050,0,2,0.446790488702314
702,3,5050,1,2,0.453978337492441
702,1,5050,1,2,0.455958775244971
702,2,5050,-1,1,0.455958775244971
702,3,5050,0,2,0.410496079395868
702,3,5050,0,2,0.409470035122122
702,4,5050,-1,2,0.408434098276763
702,1,5050,1,2,0.390773078238294
702,2,5050,0,2,0.390773078238294
702,4,5050,-1,2,0.407392581041947
702,3,5050,0,2,0.389537354529149
702,3,5050,1,1,0.388508979790552
702,1,5050,1,2,0.382198976327645
702,2,5050,0,2,0.382198976327645
702,3,5050,1,2,0.398435245429354
702,1,5050,1,2,0.404445968148236
702,2,5050,0,2,0.404445968148236
702,4,5050,0,1,0.420729372764026
702,3,5050,0,1,0.452152027109003
702,2,5050,0,2,0.453802027672572
702,4,5050,0,2,0.470250556742611
702,2,5050,-1,2,0.477430366518705
702,4,5050,0,2,0.432922865200693
702,3,5050,1,2,0.439880289479909
702,1,5050,1,2,0.443476360956703
702,2,5050,0,2,0.443476360956703
702,1,5050,0,2,0.45906725975043
702,3,5050,0,2,0.45906725975043
702,1,5050,0,2,0.457113188594106
702,2,5050,0,2,0.457113188594106
702,2,5050,-1,1,0.472552412978099
702,3,5050,0,2,0.400801736930586
702,3,5050,1,2,0.398892904287849
702,4,5050,-1,2,0.402323603061044
702,3,5050,0,1,0.382324158695939
702,1,5050,0,2,0.381895894071322
702,2,5050,0,2,0.381895894071322
702,1,5050,1,2,0.399815130587738
702,4,5050,0,2,0.399815130587738
702,3,5050,0,2,0.406172577188238
702,1,5050,1,2,0.405555882027352
702,1,5050,1,2,0.405555882027352
702,2,5050,0,1,0.405555882027352
702,4,5050,-1,1,0.430505192909886
702,3,5050,1,1,0.338881025975978
702,3,5050,0,2,0.337937642014343
702,1,5050,1,2,0.33537363667505
702,2,5050,-1,2,0.33537363667505
702,2,5050,-1,2,0.283829250556839
702,2,5050,0,2,0.236140155584736
702,2,5050,-1,1,0.24930792279452
702,1,5050,0,2,0.179715468364229
702,4,5050,-1,2,0.179715468364229
702,1,5050,0,1,0.160826622374005
702,3,5050,1,2,0.145378101566381
702,1,5050,1,2,0.147953010748263
