subj_i,state,block,reward,action,w
721,2,5050,0,2,0.5
721,4,5050,-1,1,0.5
721,3,5050,1,1,0.5
721,1,5050,1,1,0.5
721,3,5050,0,1,0.5
721,3,5050,0,1,0.5
721,3,5050,1,1,0.5
721,2,5050,-1,1,0.5
721,3,5050,0,1,0.475781161231258
721,4,5050,-1,1,0.475781161231258
721,4,5050,0,2,0.475781161231258
721,2,5050,-1,1,0.429895061420204
721,3,5050,0,1,0.408382476901278
721,3,5050,1,1,0.408382476901278
721,2,5050,-1,1,0.408382476901278
721,4,5050,0,1,0.388920328598252
721,1,5050,0,2,0.440742393081713
721,3,5050,1,1,0.546675785394752
721,1,5050,1,1,0.546675785394752
721,1,5050,0,1,0.524697752972416
721,2,5050,0,1,0.538108953631679
721,1,5050,1,2,0.592071589560174
721,1,5050,0,2,0.446701999853795
721,2,5050,-1,1,0.543008464983135
721,4,5050,0,1,0.525630428280871
721,1,5050,0,1,0.563398172613222
721,4,5050,-1,1,0.611530552979699
721,1,5050,1,1,0.594813873586654
721,1,5050,0,2,0.48989916779595
721,4,5050,-1,1,0.598439176906445
721,4,5050,-1,1,0.582654357370217
721,2,5050,-1,1,0.567680839669262
721,3,5050,1,2,0.551592899678838
721,3,5050,0,2,0.221993846760038
721,4,5050,0,1,0.360850437925972
721,1,5050,0,1,0.390731752352988
721,3,5050,0,1,0.424083002132687
721,4,5050,-1,1,0.442968043262161
721,2,5050,-1,1,0.429542958131435
721,2,5050,0,1,0.414595370291222
721,2,5050,-1,1,0.45628807887139
721,2,5050,0,1,0.442780193263655
721,3,5050,0,1,0.475901417096913
721,1,5050,1,1,0.493809810482112
721,4,5050,-1,1,0.366841145370839
721,1,5050,0,2,0.354902808556416
721,1,5050,1,2,0.466018682177098
721,3,5050,1,2,0.160632632407229
721,1,5050,0,2,0.0323873811229016
721,4,5050,0,1,0.0445161146929195
721,4,5050,-1,2,0.0492943845586488
721,3,5050,0,1,0.0492261518180979
721,2,5050,0,1,0.0550538234514326
721,4,5050,-1,1,0.060891107152125
721,2,5050,-1,1,0.059629788052716
721,4,5050,0,2,0.0570531993224835
721,1,5050,1,1,0.0572284523144766
721,2,5050,-1,1,0.0131980110141433
721,2,5050,-1,2,0.0126270247085671
721,3,5050,1,1,0.0132034272002063
721,4,5050,-1,2,0.00363573518963492
721,1,5050,1,1,0.00377775827863458
721,3,5050,1,1,0.000132730139294134
721,4,5050,0,1,5.68996611362381e-06
721,1,5050,0,1,6.1992282706418e-06
721,3,5050,1,1,6.23740470578447e-06
721,4,5050,-1,1,6.64297497102675e-06
721,3,5050,1,2,6.41066417259204e-06
721,2,5050,0,1,1.307152310017e-06
721,2,5050,-1,1,1.37562014541181e-06
721,1,5050,1,1,1.34885692324054e-06
721,4,5050,-1,1,1.20121075287761e-06
721,4,5050,0,1,1.15783057298152e-06
721,2,5050,-1,2,1.24909359426431e-06
721,1,5050,0,1,1.2468561705943e-06
721,4,5050,-1,1,1.15823210438181e-06
721,2,5050,-1,2,1.1215172623386e-06
721,1,5050,1,1,1.09716999787265e-06
721,4,5050,0,2,1.8699179668932e-05
721,3,5050,1,1,1.86215992773774e-05
721,1,5050,0,1,0.000530128839673551
721,1,5050,0,1,0.000499062743807506
721,3,5050,1,1,0.000470586115132859
721,2,5050,-1,1,0.0015160952340831
721,2,5050,-1,1,0.00153734166074032
721,2,5050,-1,2,0.00155412605393246
721,4,5050,0,1,0.00154117366010199
721,4,5050,-1,2,0.0017357944372119
721,4,5050,0,2,0.00175192513426934
721,1,5050,1,1,0.00178932085553985
721,4,5050,0,2,0.00394119315221113
721,3,5050,1,1,0.00383160932753794
721,1,5050,0,1,0.00803904538799908
721,2,5050,0,1,0.00766013456553502
721,2,5050,-1,2,0.00727507001996128
721,4,5050,0,2,0.00690260515486746
721,2,5050,0,2,0.00647399862186955
721,3,5050,0,2,0.00766036918374015
721,1,5050,0,1,0.00856004771952765
721,3,5050,0,1,0.0081642314309555
721,2,5050,-1,2,0.00746669420162824
721,3,5050,0,1,0.00724401401725724
721,4,5050,-1,2,0.00664114474294019
721,2,5050,0,1,0.00716027163652582
721,3,5050,0,2,0.00681114832030113
721,3,5050,0,1,0.00757705314853843
721,3,5050,0,1,0.00700677610522
721,4,5050,0,2,0.00649125357641217
721,1,5050,0,1,0.006075653268993
721,3,5050,1,1,0.00579927941645059
721,1,5050,0,1,0.00952686713682148
721,2,5050,0,2,0.00910298942062717
721,1,5050,1,1,0.0106634792359197
721,4,5050,0,1,0.016784530704598
721,2,5050,-1,1,0.0204443032798329
721,1,5050,1,1,0.0205219272816832
721,2,5050,0,2,0.0273460422098715
721,1,5050,1,1,0.0289010000232907
721,3,5050,0,1,0.035042777126974
721,3,5050,1,1,0.0327511234514963
721,3,5050,0,1,0.0472647782790225
721,1,5050,1,1,0.0444655911509877
721,2,5050,-1,2,0.0507081242112836
721,1,5050,1,1,0.050666224025302
721,4,5050,0,1,0.0554750844238254
721,3,5050,1,1,0.065220203158786
721,3,5050,1,1,0.0864022095798675
721,4,5050,0,1,0.10785222405318
721,3,5050,1,1,0.122959439413554
721,1,5050,0,1,0.14642519629633
721,2,5050,-1,1,0.144264933880064
721,3,5050,0,1,0.142709650830784
721,4,5050,0,2,0.136570559853889
721,1,5050,1,1,0.136570413472902
721,2,5050,0,2,0.145025491539987
721,3,5050,1,1,0.14525344231086
721,1,5050,1,1,0.167881076753451
721,3,5050,0,1,0.1745216136072
721,4,5050,-1,2,0.167826817741191
721,1,5050,1,1,0.171103212294149
721,3,5050,0,1,0.175256072339728
721,2,5050,0,1,0.168595701347461
721,1,5050,1,1,0.180032112055898
721,3,5050,1,1,0.182258535964386
