subj_i,state,block,reward,action,w
711,2,5050,-1,1,0.5
711,3,5050,0,1,0.5
711,4,5050,0,2,0.5
711,2,5050,-1,1,0.5
711,4,5050,0,1,0.5
711,2,5050,-1,1,0.589210481420944
711,4,5050,-1,2,0.589210481420944
711,1,5050,0,1,0.418853447258609
711,3,5050,1,2,0.418853447258609
711,4,5050,0,1,0.00708544769372156
711,2,5050,-1,2,0.00474975342982873
711,4,5050,0,1,0.0153752362870048
711,3,5050,1,2,0.0115912139502846
711,2,5050,-1,2,0.00585822391310901
711,2,5050,-1,1,0.00588841591400927
711,2,5050,-1,2,0.00589382466784088
711,3,5050,0,2,0.00590735642264722
711,1,5050,0,1,0.235512128844861
711,3,5050,1,1,0.235512128844861
711,1,5050,1,1,0.980701051996179
711,1,5050,0,1,0.980701051996179
711,4,5050,0,1,0.980701051996179
711,4,5050,0,2,0.97600975430713
711,1,5050,0,2,0.985434623897501
711,4,5050,0,1,0.986511306786224
711,4,5050,0,2,0.984306075588757
711,1,5050,1,1,0.987993152180652
711,2,5050,0,1,0.985043708321274
711,1,5050,1,1,0.974143774359629
711,1,5050,0,1,0.969142106308589
711,4,5050,-1,2,0.972872484452208
711,3,5050,1,1,0.941041900013876
711,2,5050,-1,1,0.950617171936891
711,1,5050,1,2,0.954676337147516
711,3,5050,0,2,0.999617071160552
711,2,5050,-1,1,0.999615229826758
711,1,5050,0,2,0.99963938689994
711,3,5050,1,1,0.999673326770604
711,3,5050,0,2,0.999619915265609
711,4,5050,-1,1,0.999492820705919
711,2,5050,-1,1,0.999998456630377
711,3,5050,1,2,0.999998530504304
711,4,5050,-1,1,0.99999894386884
711,1,5050,0,2,0.999999353764717
711,4,5050,-1,1,0.999999280521458
711,2,5050,0,1,0.999999383201133
711,4,5050,0,2,0.999999152190517
711,3,5050,0,2,0.999999173206576
711,1,5050,1,1,0.99999896607683
711,1,5050,0,1,0.999998782389736
711,3,5050,1,2,0.99999895531234
711,1,5050,0,2,0.99999918001673
711,2,5050,-1,1,0.99999899966319
711,3,5050,0,2,0.99999906648937
711,2,5050,-1,1,0.999998879524938
711,1,5050,0,2,0.999998940775854
711,3,5050,0,2,0.999998681163644
711,3,5050,1,1,0.999998412365569
711,4,5050,0,1,0.999997624173496
711,2,5050,0,1,0.999997689979123
711,4,5050,-1,1,0.999997060547493
711,2,5050,-1,1,0.999997060658667
711,1,5050,1,2,0.999997244592581
711,4,5050,0,1,0.999998627029199
711,3,5050,1,2,0.999998681831619
711,3,5050,1,2,0.999999012079432
711,2,5050,0,2,0.999999202123175
711,1,5050,1,2,0.999999990189958
711,4,5050,-1,1,0.999999992539275
711,4,5050,0,1,0.999999992313705
711,1,5050,0,2,0.999999992662471
711,4,5050,0,1,0.999999992198875
711,4,5050,0,2,0.99999999239855
711,2,5050,-1,1,0.999999992203358
711,4,5050,0,1,0.999999992158091
711,1,5050,1,2,0.999999992437874
711,2,5050,0,1,0.999999993525539
711,2,5050,-1,1,0.99999999375415
711,1,5050,1,2,0.999999993784395
711,3,5050,1,1,0.99999999410022
711,3,5050,0,2,0.99999999199127
711,4,5050,-1,1,0.999999989702727
711,2,5050,0,1,0.999999989212789
711,1,5050,1,2,0.999999989210393
711,4,5050,-1,2,0.999999989108815
711,3,5050,1,1,0.999999991052332
711,3,5050,0,2,0.999999987139724
711,2,5050,-1,1,0.999999982688721
711,2,5050,-1,1,0.99999998289343
711,3,5050,0,2,0.999999983013194
711,2,5050,-1,1,0.999999977352216
711,2,5050,-1,1,0.999999977423531
711,1,5050,0,2,0.999999977424647
711,4,5050,-1,1,0.999999978437219
711,4,5050,-1,2,0.999999978438058
711,3,5050,0,2,0.999999979788474
711,1,5050,1,2,0.999999973322579
711,3,5050,0,1,0.999999972926181
711,1,5050,1,2,0.999999991825314
711,3,5050,1,2,0.999999991457478
711,1,5050,0,1,0.99999999359607
711,2,5050,0,1,0.999999992878645
711,2,5050,-1,1,0.999999992934067
711,1,5050,0,2,0.999999992968155
711,1,5050,0,1,0.999999993685629
711,2,5050,-1,1,0.999999992959582
711,2,5050,-1,1,0.99999999297515
711,1,5050,0,2,0.999999992975398
711,3,5050,0,2,0.99999999367466
711,4,5050,-1,1,0.999999992248133
711,2,5050,0,1,0.999999992455743
711,1,5050,0,2,0.999999992498026
711,3,5050,1,2,0.999999993046843
711,4,5050,0,1,0.999999994594
711,4,5050,-1,1,0.999999994593749
711,3,5050,0,2,0.999999994688819
711,4,5050,0,1,0.999999993613512
711,1,5050,1,2,0.999999993633201
711,3,5050,1,2,0.999999993163896
711,3,5050,1,2,0.999999994532791
711,1,5050,1,2,0.999999995471235
711,2,5050,0,1,0.999999995050999
711,2,5050,0,1,0.999999995003049
711,4,5050,-1,1,0.999999994899983
711,3,5050,0,2,0.999999994956222
711,1,5050,0,2,0.999999994104475
711,4,5050,0,1,0.999999994622736
711,3,5050,0,2,0.999999994651286
711,1,5050,1,2,0.999999993751947
711,2,5050,0,1,0.999999993201103
711,3,5050,1,2,0.999999993006621
711,4,5050,0,1,0.999999994173458
711,4,5050,-1,1,0.999999994145157
711,1,5050,0,1,0.99999999424986
711,1,5050,1,2,0.999999993287933
711,1,5050,1,2,0.999999992394773
711,3,5050,1,2,0.999999991321966
711,1,5050,1,2,0.999999992589382
711,1,5050,0,2,0.999999991501234
711,2,5050,-1,1,0.999999992715209
711,2,5050,-1,1,0.999999992840952
711,1,5050,1,1,0.999999992944842
711,2,5050,-1,1,0.99999999504103
711,4,5050,0,1,0.99999999510111
711,4,5050,0,2,0.999999995090675
711,4,5050,0,1,0.999999995226009
711,4,5050,0,1,0.99999999527835
711,2,5050,-1,1,0.999999995294162
711,3,5050,0,1,0.999999995341304
711,1,5050,0,2,0.999999997513326
711,1,5050,1,1,0.999999997761308
711,4,5050,-1,1,0.999999998189048
711,3,5050,1,2,0.999999998197708
711,3,5050,1,2,0.999999998382856
711,2,5050,-1,1,0.999999998524956
711,3,5050,1,2,0.999999998537016
711,3,5050,0,2,0.999999998646946
711,2,5050,-1,1,0.999999998539788
711,4,5050,0,1,0.999999998549356
711,3,5050,1,2,0.999999998558029
711,1,5050,0,2,0.999999998661208
711,1,5050,1,2,0.999999998741167
711,3,5050,0,2,0.999999998678469
711,3,5050,1,2,0.999999998578896
711,2,5050,-1,1,0.999999998675949
711,4,5050,0,2,0.999999998682726
711,4,5050,0,1,0.999999998682569
711,3,5050,1,1,0.999999998703624
711,4,5050,0,2,0.999999998423772
711,2,5050,0,1,0.999999998379593
711,4,5050,-1,1,0.999999998363167
711,1,5050,1,2,0.999999998297211
711,2,5050,0,1,0.999999998196861
711,3,5050,1,2,0.999999998168385
711,2,5050,0,2,0.999999998309664
711,3,5050,1,2,0.999999998629074
711,4,5050,0,1,0.999999998722765
711,2,5050,0,1,0.999999998764128
711,1,5050,1,2,0.999999998801235
711,2,5050,-1,1,0.999999998721519
711,2,8020,0,2,0.00100003546281528
711,2,8020,0,2,0.00100003546281528
711,2,8020,-1,1,0.00100003546281528
711,3,8020,0,2,4.98026068437912e-06
711,3,8020,1,2,4.98026068437912e-06
711,3,8020,0,2,4.98026068437912e-06
711,2,8020,-1,2,4.98026068437912e-06
711,1,8020,1,2,0.00109281619551676
711,1,8020,1,2,0.00109281619551676
711,4,8020,-1,2,0.00109281619551676
711,1,8020,1,2,0.00109281619551676
711,2,8020,-1,2,0.00109281619551676
711,2,8020,-1,2,0.00163720055566423
711,3,8020,1,2,0.00196398057102129
711,1,8020,1,2,0.00196398057102129
711,4,8020,0,1,0.00196398057102129
711,1,8020,0,2,1.94832544561747e-05
711,1,8020,0,2,1.94832544561747e-05
711,3,8020,0,2,1.94832544561747e-05
711,3,8020,1,2,1.94832544561747e-05
711,4,8020,0,1,1.94832544561747e-05
711,2,8020,0,2,9.79018797412734e-06
711,4,8020,-1,1,8.16121824693998e-06
711,2,8020,0,2,0.00178956875098816
711,3,8020,0,1,0.00153467255316026
711,3,8020,0,2,0.0011073821485424
711,4,8020,0,1,0.00126431124040045
711,4,8020,-1,1,0.000949320965948997
711,2,8020,0,2,0.00151650021516835
711,4,8020,0,1,0.00132742566182795
711,4,8020,-1,1,0.0011068006261548
711,2,8020,0,2,0.00142219626539323
711,2,8020,0,2,0.00126454944779624
711,4,8020,0,1,0.00113836463976975
711,2,8020,-1,2,0.00099638831201208
711,1,8020,0,2,0.0012072915716976
711,1,8020,0,1,0.0012072915716976
711,3,8020,0,2,0.000746903920575762
711,3,8020,1,1,0.000816483630665104
711,3,8020,0,2,0.0825953005613519
711,1,8020,1,2,0.0795408328259559
711,3,8020,0,2,0.0703088215240444
711,1,8020,1,2,0.0673213395999182
711,4,8020,0,1,0.0603000455157813
711,1,8020,1,2,0.0539686656638486
711,4,8020,0,1,0.048840512986128
711,1,8020,1,2,0.0441768875017422
711,2,8020,0,2,0.0403262609097915
711,1,8020,1,2,0.0370930856030235
711,1,8020,1,2,0.0341099179534763
711,1,8020,1,2,0.0315708681294763
711,2,8020,0,2,0.0293836303427428
711,2,8020,0,2,0.027186490254805
711,3,8020,0,1,0.0252950694067838
711,3,8020,1,1,0.0332134239195591
711,4,8020,0,1,0.0308819001039213
711,4,8020,0,1,0.0281559791279036
711,3,8020,0,2,0.0258722555290869
711,4,8020,0,1,0.0238075455527826
711,4,8020,0,1,0.0220178950148116
711,1,8020,0,2,0.0204784944680275
711,4,8020,0,1,0.0253318284318921
711,3,8020,0,2,0.0236841358301295
711,4,8020,0,1,0.0217516148264284
711,1,8020,0,2,0.020420732195954
711,2,8020,0,2,0.0238326773551247
711,3,8020,1,1,0.0222802670335851
711,4,8020,-1,2,0.0140811437475449
711,3,8020,0,2,0.00337299091674097
711,1,8020,0,2,0.00291132596525184
711,3,8020,1,1,0.00328554648013958
711,4,8020,0,1,0.00183153654642065
711,3,8020,1,1,0.00162847669845086
711,4,8020,-1,1,0.000901923824448986
711,2,8020,0,2,0.00134391627144364
711,2,8020,0,2,0.00126007974245797
711,1,8020,1,2,0.00118608884443902
711,1,8020,0,1,0.00112030538735093
711,3,8020,0,2,0.000414840285601127
711,2,8020,0,2,0.000323621725114835
711,1,8020,1,2,0.000305658215546658
711,2,8020,0,2,0.000275116074224488
711,2,8020,0,2,0.000260647669924773
711,3,8020,0,1,0.000247625024900879
711,1,8020,0,2,0.000533933033515681
711,3,8020,0,1,0.000643721772614829
711,2,8020,0,2,0.00108903924331928
711,3,8020,0,2,0.0010372586803745
711,4,8020,0,1,0.000861085957152526
711,2,8020,-1,1,0.000775087102563141
711,2,8020,0,2,0.000177510495113525
711,4,8020,0,1,0.000162084008939238
711,4,8020,-1,2,0.000146657046720153
711,4,8020,0,1,4.014260043038e-05
711,1,8020,1,2,3.49090673045931e-05
711,3,8020,1,1,3.17370582741538e-05
711,2,8020,0,2,1.90600553034298e-05
711,1,8020,1,2,1.74724066344058e-05
711,4,8020,0,1,1.59537514516585e-05
711,4,8020,0,1,1.39603909278692e-05
711,2,8020,-1,2,1.22858344215039e-05
711,3,8020,0,2,1.69506569375532e-05
711,1,8020,1,2,1.35605027025208e-05
711,1,8020,1,2,1.24309455073653e-05
711,3,8020,1,1,1.14368788674681e-05
711,4,8020,0,1,6.60340912332722e-06
711,3,8020,1,1,5.84177468900921e-06
711,2,8020,0,2,3.40225868601818e-06
711,1,8020,1,2,3.140647920958e-06
711,3,8020,1,1,2.89915320241049e-06
711,1,8020,1,2,1.7094225903707e-06
711,4,8020,0,1,1.58284577555549e-06
711,1,8020,1,2,1.40703938370838e-06
711,2,8020,-1,2,1.3065725829314e-06
711,4,8020,0,1,1.69345977143577e-06
711,2,8020,0,2,1.51208270500203e-06
711,1,8020,1,2,1.40411550890038e-06
711,2,8020,0,2,1.30731346320103e-06
711,3,8020,0,1,1.21718510252713e-06
711,4,8020,0,2,2.31416006016555e-06
711,1,8020,1,2,0.000759638320029589
711,2,8020,-1,2,0.000709048536665711
711,4,8020,-1,2,0.000882127650941682
711,1,8020,1,1,0.00027504157827415
711,4,8020,0,1,0.113981260562411
711,3,8020,1,2,0.101369956386683
711,3,8020,1,1,0.194136217291614
711,4,8020,-1,2,0.135865385529586
711,2,8020,-1,2,0.0468907027406718
711,2,8020,0,2,0.0558633894775114
711,2,8020,-1,2,0.0525564599259319
711,2,8020,0,2,0.0611507501886738
711,1,8020,1,2,0.0577624211803613
711,3,8020,1,1,0.0548952468751942
711,4,8020,-1,1,0.0367334870598433
711,1,8020,1,1,0.0655749436776769
711,4,8020,0,1,0.133469119893233
711,4,8020,-1,1,0.116894423965036
711,1,8020,1,2,0.179855863983023
711,1,8020,1,2,0.173782139520498
711,3,8020,1,1,0.167935837521186
711,4,8020,0,1,0.117772441783757
711,3,8020,1,1,0.103850831278813
711,2,8020,0,2,0.0717402987140986
711,3,8020,1,1,0.067920380386757
711,2,8020,0,2,0.0467318859809857
711,1,8020,1,2,0.044251244945879
711,4,8020,0,1,0.0425583048676352
711,1,8020,1,2,0.0372888809532918
711,3,8020,1,1,0.0358701866155918
711,1,8020,1,2,0.0246315264402955
711,2,8020,0,2,0.0236948823748045
711,1,8020,0,1,0.0224431615265481
711,3,8020,1,1,0.0104559363550835
711,2,8020,0,2,0.00718464334697789
711,4,8020,0,1,0.00680917784679036
711,3,8020,0,2,0.00595991136446092
711,1,8020,0,1,0.00370033033065333
711,2,8020,0,2,0.00154315343868958
711,2,8020,-1,2,0.00146415348868381
711,3,8020,0,1,0.00169956178721289
711,3,8020,0,2,0.00346551621440452
711,2,8020,0,2,0.00223065055204399
711,4,8020,0,1,0.00212209571675505
711,3,8020,0,2,0.00186267766374733
711,3,8020,1,1,0.00120930101785982
711,2,8020,-1,2,0.00079233641342177
711,4,8020,0,1,0.000905389651944758
711,3,8020,1,1,0.00079718091225555
711,4,8020,0,1,0.000526995247479948
711,1,8020,1,2,0.000465431291659677
711,3,8020,0,1,0.000425737144579089
711,2,8020,-1,2,0.000849930548905226
711,4,8020,0,1,0.000957610963750097
711,4,8020,0,1,0.000848289837024805
711,2,8020,0,2,0.000753564308204618
711,4,8020,0,1,0.000719343802126713
711,1,8020,0,2,0.000640734742569062
711,1,8020,1,2,0.000862289533510325
711,1,8020,0,2,0.000793230521272886
