subj_i,state,block,reward,action,w
704,4,8020,0,1,0.5
704,1,8020,1,2,0.5
704,1,8020,1,2,0.5
704,2,8020,0,2,0.5
704,1,8020,0,1,0.5
704,2,8020,0,2,0.49504950320642
704,1,8020,1,2,0.49504950320642
704,3,8020,0,2,0.492610834848022
704,3,8020,0,2,0.492610834848022
704,1,8020,1,2,0.492610834848022
704,1,8020,1,2,0.490196075011282
704,4,8020,-1,2,0.487804873815274
704,3,8020,1,1,0.485319092194106
704,4,8020,-1,2,0.480374300810069
704,2,8020,0,2,0.47791551594259
704,4,8020,-1,2,0.47791551594259
704,1,8020,1,2,0.475481773364895
704,2,8020,-1,1,0.473118351623194
704,3,8020,0,2,0.465756394103597
704,2,8020,-1,2,0.463329619856717
704,4,8020,-1,2,0.457125717376866
704,3,8020,0,2,0.45472901086384
704,1,8020,1,1,0.452334400077847
704,3,8020,0,2,0.459663170606003
704,2,8020,0,1,0.457287312327117
704,4,8020,0,2,0.479836585110939
704,2,8020,-1,1,0.483295854732007
704,4,8020,-1,1,0.469822248337262
704,2,8020,0,2,0.442287424835587
704,2,8020,0,2,0.464995706238004
704,2,8020,-1,1,0.487212395640456
704,4,8020,0,2,0.469145187645973
704,4,8020,-1,2,0.481186048235067
704,1,8020,1,2,0.472454273036642
704,3,8020,1,2,0.471242515215312
704,1,8020,1,2,0.472638695634767
704,1,8020,0,1,0.47142300797412
704,3,8020,0,2,0.45265718395973
704,3,8020,0,1,0.450331844500643
704,4,8020,0,1,0.473859249761442
704,4,8020,-1,2,0.52712655559285
704,4,8020,0,2,0.516089386077108
704,2,8020,0,2,0.529146712911633
704,1,8020,0,2,0.558883428030216
704,3,8020,0,2,0.566130640262372
704,3,8020,0,2,0.567618015368906
704,4,8020,-1,2,0.569001259644054
704,3,8020,1,2,0.558176646640354
704,1,8020,0,1,0.557356424709501
704,2,8020,-1,1,0.543372408725758
704,2,8020,0,2,0.523167931888796
704,3,8020,0,2,0.559818746423939
704,2,8020,0,2,0.561150692508548
704,4,8020,-1,2,0.596248090772421
704,4,8020,-1,2,0.585598343514564
704,2,8020,0,2,0.574853298684058
704,1,8020,1,2,0.608783009441097
704,3,8020,0,2,0.603391607562864
704,1,8020,1,2,0.604595088483935
704,3,8020,1,2,0.599218350319367
704,3,8020,1,1,0.598483242549522
704,3,8020,1,2,0.580083169022338
704,1,8020,1,2,0.580679604861168
704,3,8020,0,2,0.575240884196819
704,3,8020,0,2,0.574361393893147
704,1,8020,1,2,0.573416172234329
704,2,8020,0,2,0.567987958671815
704,2,8020,0,2,0.601282870974208
704,1,8020,1,2,0.632921235639311
704,3,8020,0,2,0.627791390870242
704,3,8020,0,2,0.626829357477411
704,2,8020,-1,2,0.625811606751025
704,4,8020,0,2,0.600346382799861
704,2,8020,0,1,0.610745123556471
704,1,8020,0,1,0.652902461696703
704,1,8020,1,2,0.62996379798377
704,1,8020,1,2,0.622869436238685
704,4,8020,-1,2,0.615771342108982
704,3,8020,0,2,0.605318575102761
704,4,8020,0,2,0.604226870822032
704,1,8020,0,1,0.613870957648786
704,1,8020,0,2,0.586042833779917
704,2,8020,0,2,0.605886462735794
704,4,8020,-1,2,0.637233789083143
704,4,8020,0,1,0.627041342770783
704,3,8020,0,2,0.712974793428938
704,2,8020,-1,2,0.711997178319187
704,3,8020,0,2,0.687632171318634
704,2,8020,0,2,0.686564841465665
704,1,8020,1,2,0.712703589190805
704,2,8020,0,2,0.704920364231101
704,1,8020,1,2,0.729617442649266
704,1,8020,1,2,0.722166757690998
704,2,8020,0,2,0.714644273333248
704,4,8020,-1,2,0.738345543580036
704,4,8020,0,2,0.728113461324129
704,3,8020,0,2,0.736451617443113
704,2,8020,0,1,0.735451893938243
704,4,8020,-1,2,0.778064488351591
704,2,8020,-1,2,0.7689385104109
704,2,8020,0,2,0.746284799565795
704,3,8020,0,2,0.768107110957514
704,4,8020,-1,2,0.767159344373178
704,4,8020,-1,2,0.757709325154535
704,3,8020,0,2,0.747982606799846
704,3,8020,0,2,0.746949749755037
704,3,8020,1,2,0.745885941651065
704,4,8020,-1,2,0.746743640056374
704,3,8020,1,1,0.736706230169964
704,1,8020,1,2,0.705780794651999
704,4,8020,0,1,0.698054502887015
704,2,8020,0,2,0.789846453438216
704,4,8020,-1,2,0.808523692437678
704,1,8020,0,1,0.798990843309518
704,1,8020,0,2,0.777130883418553
704,4,8020,-1,2,0.793504785057698
704,1,8020,1,2,0.783407577400785
704,2,8020,0,2,0.775836576712962
704,4,8020,-1,2,0.79507272328202
704,2,8020,0,2,0.785010737074026
704,1,8020,1,2,0.803318006395203
704,1,8020,0,2,0.796311525056785
704,1,8020,1,2,0.811234204272214
704,4,8020,-1,2,0.804555764075471
704,3,8020,0,2,0.794815380047033
704,1,8020,1,2,0.792638561065339
704,1,8020,1,2,0.785525267958088
704,3,8020,1,1,0.778285881880492
704,4,8020,-1,2,0.749330425830774
704,2,8020,0,2,0.737701786433745
704,3,8020,0,2,0.758417626801602
704,2,8020,0,2,0.754553818358554
704,4,8020,-1,2,0.773992888389165
704,3,8020,1,1,0.763110998286097
704,3,8020,1,1,0.731569047905964
704,4,8020,0,1,0.697712314998021
704,4,8020,-1,2,0.803502512898213
704,2,8020,-1,1,0.792396253833423
704,3,8020,0,2,0.743178146586045
704,1,8020,0,2,0.736264527046215
704,1,8020,0,1,0.753862738424927
704,3,8020,0,2,0.730419256641166
704,1,8020,1,2,0.723311401985325
704,2,8020,-1,1,0.713378945782129
704,1,8020,1,2,0.653756162611354
704,2,8020,0,2,0.642636051823127
704,2,8020,0,2,0.674869251447621
704,3,8020,1,1,0.705016013377852
704,3,8020,0,2,0.666291403414709
704,3,8020,0,2,0.656670820207711
704,2,8020,0,2,0.646957902832357
704,3,8020,0,2,0.677939157523982
704,1,8020,0,1,0.668561657054186
704,1,8020,1,2,0.637356810268119
704,4,8020,-1,1,0.624407487169664
704,3,8020,0,2,0.457138626113749
704,4,8020,0,1,0.446622572835079
704,2,8020,0,2,0.583244210538156
704,2,8020,0,2,0.615955398030264
704,4,8020,-1,1,0.647137903055101
704,3,8020,0,1,0.480420962066788
704,2,8020,-1,2,0.56193660926227
704,4,8020,0,1,0.519982522226916
704,4,8020,0,1,0.645244564882446
704,1,8020,1,2,0.751579753186108
704,2,8020,0,2,0.741123205838897
704,3,8020,0,2,0.764776258999656
704,1,8020,1,2,0.758633276650772
704,2,8020,-1,1,0.7484432174443
704,4,8020,-1,2,0.678222110644296
704,4,8020,-1,2,0.643624041954703
704,4,8020,-1,2,0.607172956364822
704,3,8020,1,1,0.569168560044589
704,2,8020,0,2,0.516596759437777
704,2,8020,0,2,0.551696057026516
704,4,8020,-1,2,0.585767627301798
704,2,8020,0,2,0.546887682388231
704,4,8020,-1,2,0.580539396664174
704,1,8020,0,2,0.541174469938849
704,1,8020,0,2,0.57097361155857
704,1,5050,1,2,0.135500277809587
704,2,5050,-1,2,0.135500277809587
704,3,5050,0,2,0.135500277809587
704,3,5050,0,1,0.135500277809587
704,2,5050,-1,2,0.137726889226902
704,4,5050,0,1,0.137726889226902
704,3,5050,0,2,0.137726889226902
704,1,5050,1,2,0.139898735016403
704,1,5050,0,2,0.139898735016403
704,3,5050,1,1,0.139898735016403
704,1,5050,0,1,0.137555921866208
704,2,5050,0,1,0.137469273127691
704,4,5050,0,1,0.148598676761066
704,2,5050,-1,1,0.148598676761066
704,3,5050,0,2,0.142325855799439
704,2,5050,-1,2,0.14328538278522
704,3,5050,1,2,0.139016774875965
704,4,5050,-1,2,0.138520770372497
704,2,5050,0,1,0.136174538802006
704,4,5050,0,1,0.150990420343703
704,1,5050,1,2,0.156722377655425
704,4,5050,-1,1,0.155449685553354
704,1,5050,0,2,0.152199116909533
704,3,5050,0,1,0.154595234943863
704,4,5050,0,1,0.160345298160689
704,1,5050,1,1,0.165832295279212
704,1,5050,0,1,0.165315458757752
704,4,5050,-1,2,0.166341996136032
704,4,5050,0,2,0.157672856691615
704,3,5050,0,1,0.171138553069642
704,2,5050,-1,2,0.177111399968704
704,1,5050,0,2,0.170682023098414
704,3,5050,0,2,0.174339049482601
704,3,5050,0,2,0.180147935868423
704,4,5050,-1,1,0.185863962688995
704,2,5050,-1,1,0.177025813393166
704,3,5050,1,2,0.162678062121181
704,4,5050,-1,2,0.159678827979671
704,2,5050,0,2,0.148162808473731
704,4,5050,-1,2,0.160588271620549
704,2,5050,0,2,0.1490200854245
704,2,5050,-1,1,0.16116094232519
704,1,5050,0,2,0.145487299475105
704,3,5050,1,2,0.148556155223688
704,3,5050,0,1,0.145787196727736
704,1,5050,0,2,0.152387236701382
704,2,5050,0,2,0.155433323896514
704,4,5050,-1,1,0.17188765793479
704,3,5050,1,1,0.156680582354609
704,1,5050,1,2,0.152821720113707
704,4,5050,0,2,0.151149995425204
704,3,5050,0,2,0.170528032477427
704,1,5050,0,1,0.176714014570204
704,2,5050,-1,2,0.183452357889626
704,2,5050,-1,1,0.169587421828049
704,4,5050,-1,2,0.148687179428558
704,2,5050,0,2,0.134861934374492
704,1,5050,0,1,0.151805479234017
704,4,5050,0,2,0.157444617261121
704,1,5050,0,2,0.175844061208459
704,2,5050,0,2,0.183557751659284
704,1,5050,1,1,0.204654842171649
704,3,5050,0,2,0.19936384089563
704,4,5050,-1,2,0.206037105122197
704,1,5050,1,2,0.188104433849527
704,2,5050,-1,1,0.184336723229987
704,4,5050,0,2,0.159528243136522
704,2,5050,0,2,0.176691665940546
704,3,5050,1,2,0.200635502892281
704,2,5050,0,2,0.196741544626462
704,4,5050,-1,1,0.222083799597942
704,4,5050,0,1,0.191032962706943
704,2,5050,0,1,0.225405588708295
704,4,5050,0,1,0.263597463756121
704,3,5050,1,1,0.305091465666506
704,1,5050,1,2,0.296381489095385
704,3,5050,1,2,0.291237933923239
704,1,5050,1,2,0.287315621443829
704,3,5050,0,2,0.282281555131838
704,1,5050,1,1,0.28882079961853
704,2,5050,0,1,0.285251464977584
704,4,5050,0,2,0.328217474360717
704,1,5050,0,1,0.364186147672196
704,3,5050,0,1,0.371454736217688
704,1,5050,0,2,0.389252079413718
704,4,5050,-1,2,0.400927025804762
704,3,5050,0,1,0.364222214503962
704,4,5050,0,1,0.381075309921454
704,1,5050,0,2,0.436308384457813
704,3,5050,0,2,0.447836880413178
704,1,5050,1,2,0.46180425580385
704,4,5050,0,2,0.455131967353233
704,4,5050,0,2,0.493696144148255
704,2,5050,-1,1,0.531519883316516
704,4,5050,0,1,0.484005984373555
704,3,5050,0,2,0.543075521886135
704,1,5050,0,2,0.556464111567165
704,3,5050,1,2,0.567615691035177
704,2,5050,-1,2,0.559288432068613
704,3,5050,0,2,0.512215002007338
704,2,5050,-1,1,0.525343705954133
704,1,5050,1,2,0.471043185321078
704,1,5050,1,1,0.464495885218111
704,1,5050,0,2,0.45673729485105
704,2,5050,0,2,0.465692479707905
704,3,5050,1,2,0.515280036721797
704,4,5050,0,1,0.506989389588744
704,1,5050,0,1,0.564564812979547
704,2,5050,0,1,0.580856971764614
704,2,5050,-1,2,0.629929902254277
704,2,5050,-1,1,0.576240459328058
704,1,5050,1,2,0.51373164168715
704,3,5050,0,2,0.5065846737264
704,2,5050,0,1,0.519366433555296
704,4,5050,-1,2,0.57159139602694
704,2,5050,0,2,0.527451926120572
704,4,5050,0,2,0.580648909199
704,3,5050,1,2,0.617414268828684
704,4,5050,0,1,0.609701562827456
704,3,5050,1,2,0.667767157423703
704,3,5050,1,2,0.660522556545634
704,1,5050,0,1,0.653214374772232
704,3,5050,1,2,0.665597320435324
704,1,5050,0,2,0.658355127820079
704,4,5050,0,2,0.671573598556537
704,1,5050,1,2,0.704928929522983
704,2,5050,0,2,0.6974719663511
704,4,5050,-1,2,0.740162255532997
704,3,5050,1,2,0.703096157590922
704,4,5050,0,1,0.696308842130294
704,2,5050,-1,2,0.750285139449774
704,2,5050,-1,2,0.698652567597439
704,4,5050,-1,2,0.641027038115594
704,3,5050,0,2,0.595595795455836
704,4,5050,-1,2,0.608069776803415
704,3,5050,0,2,0.561220948635603
704,1,5050,0,2,0.573532766787361
704,4,5050,0,2,0.587578670433428
704,2,5050,-1,2,0.620565584273656
704,3,5050,1,1,0.556987502349479
704,4,5050,-1,2,0.543829940221484
704,3,5050,0,2,0.495781631330503
704,2,5050,0,2,0.50602384953869
704,2,5050,-1,2,0.551925298188745
704,1,5050,1,2,0.486065678729111
704,1,5050,1,2,0.47735527946401
704,3,5050,0,1,0.468665073249457
704,4,5050,0,2,0.493039094530875
704,3,5050,1,1,0.525474026964056
704,1,5050,0,2,0.510719471246291
704,4,5050,-1,2,0.524891557888889
704,2,5050,-1,2,0.476850241528792
704,4,5050,-1,1,0.411183016833194
704,3,5050,0,2,0.313296706121238
704,1,5050,1,2,0.322568787106128
704,2,5050,-1,2,0.315143482835002
704,3,5050,1,2,0.260198529303694
704,1,5050,0,1,0.254971678412013
704,2,5050,-1,1,0.265866610106115
704,2,5050,0,1,0.188240297423431
704,4,5050,0,1,0.238872736142592
704,2,5050,-1,1,0.302830242481899
704,1,5050,0,1,0.217250355318478
704,2,5050,-1,1,0.226331538259322
704,4,5050,-1,2,0.156974552358032
704,1,5050,0,1,0.129109110118282
704,3,5050,1,2,0.134704567781648
704,1,5050,0,1,0.131538740006551
704,4,5050,-1,2,0.13680244391933
704,1,5050,0,2,0.111936973447471
704,2,5050,-1,2,0.122043693389181
704,2,5050,0,2,0.087677238008557
704,3,5050,0,2,0.104978721942675
704,3,5050,1,1,0.109017079628672
704,1,5050,1,1,0.102960749900627
704,3,5050,0,2,0.099760573834252
704,1,5050,1,2,0.102814537689391
704,4,5050,0,2,0.0976728277359381
704,2,5050,0,1,0.109752780951909
704,4,5050,0,1,0.141610765854013
