subj_i,state,block,reward,action,w
794,4,5050,0,1,0.5
794,1,5050,1,2,0.5
794,4,5050,0,2,0.5
794,1,5050,0,2,0.500517954162431
794,4,5050,-1,1,0.500517954162431
794,4,5050,0,1,0.494977636833684
794,2,5050,0,2,0.495591960122292
794,4,5050,-1,1,0.495591960122292
794,1,5050,1,2,0.490287743117818
794,1,5050,1,2,0.490287743117818
794,2,5050,-1,1,0.490287743117818
794,1,5050,1,2,0.484625307126569
794,3,5050,1,1,0.484625307126569
794,3,5050,1,1,0.484625307126569
794,4,5050,0,2,0.484625307126569
794,2,5050,-1,1,0.475107037684593
794,2,5050,-1,1,0.469583557353813
794,3,5050,0,1,0.464187030405396
794,4,5050,0,1,0.464187030405396
794,3,5050,0,1,0.46554518696128
794,4,5050,-1,2,0.46554518696128
794,3,5050,0,2,0.547492024414013
794,4,5050,-1,1,0.560405495547525
794,1,5050,0,2,0.585332033609004
794,1,5050,0,2,0.585332033609004
794,1,5050,1,2,0.585332033609004
794,2,5050,0,2,0.585332033609004
794,3,5050,1,2,0.569457099414664
794,4,5050,0,2,0.357694485182721
794,2,5050,-1,2,0.345849183427341
794,3,5050,1,2,0.473354302042672
794,2,5050,0,2,0.175728509698736
794,1,5050,1,2,0.166877795163187
794,4,5050,0,2,0.166877795163187
794,2,5050,0,1,0.159892447528783
794,1,5050,1,2,0.158571757870618
794,1,5050,1,2,0.158571757870618
794,1,5050,0,2,0.158571757870617
794,3,5050,1,2,0.158571757870617
794,2,5050,-1,2,0.0302423733160041
794,2,5050,-1,1,0.0450274398613364
794,2,5050,0,2,0.0525070820160544
794,1,5050,0,2,0.0489055140276175
794,2,5050,-1,1,0.0489055140276175
794,2,5050,-1,2,0.0545238981524077
794,2,5050,-1,1,0.0881020210114234
794,4,5050,0,1,0.102239212803747
794,3,5050,0,2,0.101606727918961
794,4,5050,0,2,0.100617214139973
794,4,5050,0,2,0.0964125982822272
794,2,5050,0,1,0.0924226562864564
794,3,5050,0,1,0.0894251183183977
794,4,5050,0,2,0.0903367575625108
794,3,5050,1,1,0.0866266423989573
794,3,5050,0,1,0.0620700310743118
794,1,5050,1,2,0.0604033416225801
794,1,5050,0,2,0.0604033416225801
794,3,5050,0,1,0.0604033416225801
794,3,5050,0,2,0.058806871762676
794,3,5050,0,2,0.0573221789006651
794,3,5050,1,1,0.0558961535882495
794,4,5050,0,2,0.147331501101999
794,2,5050,-1,1,0.141723820265894
794,4,5050,0,1,0.159948141177257
794,3,5050,0,2,0.160442078773115
794,3,5050,1,1,0.154709606724013
794,2,5050,-1,2,0.632827140905653
794,3,5050,0,2,0.749580020525528
794,3,5050,0,2,0.738371767449512
794,1,5050,0,1,0.727031066795898
794,2,5050,-1,1,0.725772973747787
794,1,5050,1,1,0.759416698767792
794,2,5050,0,2,0.772273567367092
794,1,5050,0,2,0.748127798558398
794,1,5050,0,2,0.745297365932651
794,3,5050,0,1,0.742487087718107
794,4,5050,0,1,0.733706686760931
794,1,5050,0,1,0.734324594313044
794,1,5050,1,2,0.725410661649764
794,2,5050,-1,2,0.749484738356635
794,4,5050,-1,1,0.836803838617551
794,3,5050,0,1,0.834237308809474
794,3,5050,1,2,0.827954885639675
794,3,5050,0,1,0.960541321262351
794,3,5050,1,2,0.958233942340548
794,3,5050,0,2,0.996910922112891
794,1,5050,1,2,0.996678967060979
794,1,5050,0,2,0.996993126137233
794,1,5050,0,2,0.99695912824721
794,1,5050,1,2,0.996925050766408
794,4,5050,0,1,0.997169070529368
794,4,5050,0,2,0.997184332034938
794,2,5050,0,1,0.997030060991322
794,4,5050,0,1,0.996852218597558
794,4,5050,0,1,0.996875153888767
794,4,5050,0,2,0.996896136715889
794,2,5050,0,1,0.996743303929069
794,2,5050,0,1,0.996549713417169
794,4,5050,0,1,0.996346143583053
794,2,5050,-1,1,0.996376720199795
794,1,5050,0,2,0.997011684373685
794,3,5050,1,2,0.996980527371451
794,2,5050,0,1,0.999229996011529
794,4,5050,-1,1,0.999186897721389
794,1,5050,1,1,0.999143080593282
794,1,5050,1,1,0.99962913030328
794,2,5050,0,1,0.999909488436628
794,2,5050,0,1,0.999904451491627
794,2,5050,0,1,0.999899169842759
794,1,5050,1,1,0.999893634673026
794,1,5050,1,2,0.999990361359202
794,2,5050,-1,1,0.999992908831791
794,4,5050,-1,2,0.999994086936182
794,4,5050,0,1,0.999996349985906
794,3,5050,1,2,0.999996336579847
794,4,5050,0,1,0.99999858343036
794,3,5050,1,2,0.999998577618814
794,3,5050,1,2,0.999999308486204
794,2,5050,-1,1,0.999999610330978
794,4,5050,0,2,0.999999668964299
794,4,5050,0,1,0.99999965154163
794,3,5050,0,2,0.999999650791874
794,2,5050,0,1,0.999999629490167
794,2,5050,0,1,0.999999611006983
794,4,5050,-1,1,0.999999591701924
794,2,5050,-1,2,0.999999598025935
794,4,5050,0,1,0.999999749722281
794,4,5050,0,2,0.999999749771759
794,4,5050,0,1,0.999999734401091
794,4,5050,0,1,0.999999734938463
794,3,5050,0,2,0.999999735335994
794,2,5050,0,1,0.99999971936653
794,4,5050,-1,1,0.999999701620254
794,4,5050,0,2,0.999999699875911
794,3,5050,1,1,0.999999678992092
794,3,5050,1,2,0.999999945721678
794,4,5050,0,2,0.999999968836342
794,1,5050,1,2,0.999999966681779
794,2,5050,-1,1,0.999999974631406
794,1,5050,1,2,0.999999979012104
794,1,5050,1,2,0.999999983559049
794,4,5050,-1,1,0.999999986809511
794,1,5050,0,2,0.999999986218813
794,2,5050,-1,1,0.999999985543768
794,1,5050,1,1,0.999999987840555
794,2,5050,-1,1,0.999999999644643
794,2,5050,-1,1,0.999999999696687
794,4,5050,-1,1,0.999999999737704
794,3,5050,0,2,0.999999999723011
794,1,5050,0,2,0.999999999703451
794,4,5050,-1,1,0.999999999685086
794,3,5050,1,2,0.999999999664514
794,1,5050,0,2,0.999999999790865
794,1,5050,0,1,0.999999999778066
794,2,5050,0,1,0.999999999724696
794,3,5050,0,2,0.999999999709762
794,3,5050,1,2,0.999999999690324
794,1,5050,1,1,0.999999999794252
794,1,5050,1,2,0.999999999975474
794,2,5050,0,1,0.999999999981498
794,4,5050,-1,1,0.999999999980499
794,1,5050,1,2,0.999999999979073
794,3,5050,0,2,0.999999999983838
794,2,5050,-1,1,0.99999999998281
794,3,5050,0,2,0.999999999985016
794,2,5050,0,1,0.999999999984071
794,4,5050,0,1,0.999999999983245
794,1,5050,1,1,0.999999999983563
794,4,5050,0,2,0.999999999997
794,3,5050,0,2,0.999999999996648
794,2,5050,0,1,0.999999999996438
794,2,5050,-1,1,0.999999999996254
794,1,5050,0,2,0.999999999996712
794,3,5050,1,2,0.99999999999645
794,1,5050,1,1,0.999999999997531
794,3,5050,1,2,0.999999999999381
794,1,5050,0,2,0.99999999999955
794,3,5050,0,1,0.999999999999509
794,3,5050,1,2,0.99999999999942
794,2,5050,0,2,0.999999999999557
794,3,8020,1,1,0.998999999456975
794,4,8020,0,1,0.998999999456975
794,2,8020,-1,1,0.998999999456975
794,3,8020,0,1,0.998999999456975
794,2,8020,0,2,0.998999999456975
794,4,8020,0,1,0.998977099856359
794,1,8020,0,2,0.998977099856359
794,1,8020,0,1,0.998977099856359
794,2,8020,-1,1,0.998979214763747
