subj_i,state,block,reward,action,w
729,1,8020,1,1,0.5
729,4,8020,0,1,0.5
729,1,8020,0,1,0.5
729,3,8020,1,1,0.5
729,1,8020,1,1,0.5
729,3,8020,1,1,0.5
729,1,8020,0,1,0.5
729,3,8020,1,1,0.5
729,3,8020,1,1,0.5
729,1,8020,0,1,0.5
729,3,8020,0,1,0.5
729,4,8020,-1,1,0.5
729,2,8020,0,1,0.5
729,1,8020,1,1,0.5
729,2,8020,0,1,0.5
729,4,8020,-1,1,0.5
729,2,8020,-1,1,0.5
729,3,8020,1,1,0.5
729,1,8020,0,1,0.5
729,3,8020,1,1,0.5
729,2,8020,-1,1,0.5
729,2,8020,-1,1,0.5
729,4,8020,-1,1,0.5
729,2,8020,0,1,0.5
729,2,8020,0,1,0.5
729,1,8020,1,2,0.5
729,4,8020,-1,2,0.00955585685361167
729,4,8020,-1,1,0.00880167288956102
729,2,8020,-1,1,0.00905087880524973
729,2,8020,-1,1,0.00905087880524973
729,2,8020,-1,1,0.00905087880524973
729,2,8020,-1,1,0.00905087880524973
729,3,8020,0,1,0.00905087880524973
729,2,8020,-1,1,0.00905087880524973
729,4,8020,0,2,0.00905087880524973
729,4,8020,-1,2,0.0144661099302118
729,4,8020,-1,2,0.0150689592433385
729,2,8020,0,1,0.0152579342434798
729,1,8020,0,1,0.0152579342434798
729,1,8020,0,1,0.013928573282505
729,3,8020,0,1,0.0128122911318824
729,4,8020,0,1,0.0128122911318824
729,1,8020,0,1,0.0147792598166775
729,2,8020,-1,1,0.0136847071550736
729,1,8020,1,1,0.0136847071550736
729,3,8020,1,1,0.138364291009524
729,3,8020,0,1,0.138364291009524
729,4,8020,0,1,0.138364291009524
729,3,8020,1,1,0.137235454440013
729,3,8020,1,1,0.137235454440013
729,3,8020,1,1,0.137235454440013
729,3,8020,1,1,0.137235454440013
729,4,8020,-1,2,0.137235454440013
729,2,8020,0,2,0.119948428022025
729,1,8020,0,1,0.258352590411145
729,4,8020,-1,1,0.24562922832734
729,1,8020,1,1,0.257188172184339
729,4,8020,0,1,0.384204116589486
729,1,8020,1,2,0.358900863376577
729,4,8020,-1,2,0.183880699177582
729,4,8020,0,1,0.157180024984738
729,1,8020,0,1,0.133355204292741
729,1,8020,1,1,0.120550245297036
729,4,8020,0,1,0.193952434041772
729,3,8020,1,1,0.16428208466307
729,3,8020,1,1,0.16428208466307
729,1,8020,0,1,0.16428208466307
729,2,8020,-1,1,0.150545328569553
729,2,8020,0,1,0.14350620318614
729,3,8020,1,1,0.158441120093857
729,2,8020,-1,1,0.158441120093857
729,3,8020,1,1,0.151826937860595
729,4,8020,0,1,0.151826937860595
729,4,8020,0,1,0.127275632916368
729,3,8020,0,1,0.106298245046755
729,4,8020,0,1,0.106298245046755
729,2,8020,0,2,0.0886816615696218
729,3,8020,0,1,0.094095944314874
729,4,8020,0,1,0.094095944314874
729,2,8020,0,2,0.0786336764890957
729,1,8020,0,1,0.0663499484596434
729,1,8020,1,1,0.0605017159586551
729,3,8020,1,1,0.0880947865139276
729,3,8020,1,1,0.0880947865139275
729,2,8020,0,2,0.0880947865139275
729,1,8020,0,1,0.0674204440998307
729,2,8020,0,2,0.0619962024704144
729,2,8020,0,2,0.0448708754508916
729,3,8020,1,1,0.031539766840536
729,4,8020,0,1,0.0315397668405359
729,2,8020,0,2,0.0261851210512917
729,1,8020,0,1,0.0181041800687253
729,1,8020,0,1,0.0166399898550482
729,4,8020,0,1,0.0153456710819879
729,1,8020,0,1,0.0127688994687701
729,3,8020,1,1,0.011809996438202
729,1,8020,0,1,0.011809996438202
729,2,8020,0,2,0.0109548302756821
729,3,8020,1,1,0.00751607605492308
729,2,8020,0,2,0.00751607605492308
729,1,8020,0,1,0.00516053375638446
729,2,8020,0,2,0.00479780936488224
729,4,8020,0,1,0.0033066970758918
729,3,8020,0,1,0.00276012728385647
729,1,8020,0,1,0.00276012728385647
729,3,8020,0,1,0.00257232128459457
729,4,8020,0,1,0.00257232128459457
729,2,8020,0,2,0.00215798396986227
729,1,8020,0,1,0.00149555511575324
729,1,8020,0,1,0.0013970343240165
729,3,8020,0,1,0.00130793432019492
729,3,8020,0,1,0.00130793432019492
729,4,8020,0,1,0.00130793432019492
729,4,8020,0,1,0.00110259270685514
729,2,8020,0,2,0.000934025544948505
729,4,8020,0,1,0.000651842423445082
729,4,8020,0,1,0.000554764761949682
729,1,8020,1,1,0.000474285722145093
729,2,8020,0,2,0.00066252029383102
729,4,8020,0,1,0.000465989363615308
729,1,8020,0,1,0.000400119733795961
729,3,8020,1,1,0.000376110375318367
729,4,8020,-1,1,0.000376110375318367
729,2,8020,0,2,0.000503180400502513
729,3,8020,0,1,0.000356793931083105
729,2,8020,0,2,0.000356793931083105
729,1,8020,1,2,0.000255068312749119
729,4,8020,0,1,0.000306934755148015
729,1,8020,0,1,0.000266333923281031
729,2,8020,0,2,0.00024371621988557
729,3,8020,1,1,0.000175648977201442
729,2,8020,0,2,0.000175648977201442
729,4,8020,0,1,0.000127606242360757
729,1,8020,0,1,0.000111120766176311
729,3,8020,1,1,0.000101942663113123
729,1,8020,0,2,0.000101942663113123
729,1,8020,0,1,8.09716791312728e-05
729,4,8020,-1,2,7.50004249288669e-05
729,1,8020,1,1,3.38347956655757e-05
729,4,8020,0,1,4.83142271598277e-05
729,2,8020,0,2,4.10855715840645e-05
729,3,8020,0,1,3.00807107109225e-05
729,3,8020,1,1,3.00807107109225e-05
729,4,8020,0,1,3.00807107109225e-05
729,3,8020,1,1,2.5682907434986e-05
729,4,8020,0,1,2.5682907434986e-05
729,1,8020,0,1,2.20124482314161e-05
729,2,8020,-1,2,2.04844991811828e-05
729,4,8020,0,1,5.44350318996844e-05
729,1,8020,0,1,4.68275565852892e-05
729,4,8020,0,1,4.3648553021934e-05
729,2,8020,0,2,3.76809210906984e-05
729,2,8020,0,2,2.83615239484691e-05
729,2,8020,0,2,2.14747340789245e-05
729,1,8020,0,1,1.63555710519932e-05
729,3,8020,1,1,1.52691029632127e-05
729,4,8020,0,1,1.52691029632127e-05
729,3,8020,1,1,1.3225998286177e-05
729,1,8020,0,1,1.3225998286177e-05
729,3,8020,1,1,1.23659657858476e-05
729,4,8020,0,1,1.23659657858476e-05
729,4,8020,0,1,1.07459975399854e-05
729,2,8020,-1,2,9.36723548854625e-06
729,3,8020,1,1,2.13597443194733e-05
729,2,8020,-1,2,2.13597443194733e-05
729,4,8020,0,1,4.20338569602333e-05
729,2,8020,0,2,3.67499700447328e-05
729,3,8020,0,1,2.90029101715788e-05
729,4,8020,0,1,2.90029101715788e-05
729,1,8020,0,1,2.5429515930464e-05
729,3,8020,1,1,2.38101983086894e-05
729,3,8020,1,1,2.38101983086894e-05
729,1,8020,1,2,2.38101983086894e-05
729,2,8020,0,2,0.000399658211600888
729,1,8020,1,2,0.000316639092867331
729,4,8020,0,1,0.000527383022182772
729,1,8020,1,1,0.00046370226628529
729,3,8020,1,1,0.000737277795588644
729,2,8020,-1,2,0.000737277795588644
729,2,8020,0,2,0.00133409397213108
