subj_i,state,block,reward,action,w
784,3,8020,1,1,0.5
784,4,8020,0,1,0.5
784,3,8020,1,1,0.5
784,3,8020,1,1,0.5
784,3,8020,1,1,0.5
784,3,8020,1,1,0.5
784,1,8020,0,1,0.5
784,4,8020,0,1,0.5
784,3,8020,1,1,0.5
784,1,8020,1,2,0.5
784,1,8020,0,1,0.474053122798893
784,3,8020,1,1,0.507925003996811
784,1,8020,1,2,0.507925003996811
784,1,8020,0,1,0.462969121204419
784,4,8020,0,1,0.515755043329898
784,4,8020,-1,2,0.515755043329898
784,4,8020,0,1,0.444989168312598
784,2,8020,-1,1,0.425527212533373
784,3,8020,1,1,0.425527212533373
784,2,8020,0,2,0.425527212533373
784,2,8020,-1,1,0.400350560239689
784,3,8020,0,2,0.377986680900416
784,4,8020,0,1,0.356266581694819
784,2,8020,0,1,0.339622125462996
784,4,8020,0,1,0.351431905708963
784,4,8020,0,1,0.336014353757242
784,1,8020,0,2,0.321892706178392
784,1,8020,1,2,0.323566054758822
784,1,8020,1,2,0.277209382015843
784,3,8020,0,2,0.237931094541668
784,3,8020,0,1,0.220043627708657
784,1,8020,1,2,0.228680662674098
784,3,8020,1,1,0.196511137273624
784,2,8020,0,2,0.180515379827313
784,1,8020,1,2,0.161011223804641
784,3,8020,1,1,0.138052976839141
784,2,8020,0,2,0.126643556184417
784,2,8020,0,2,0.112918988105311
784,3,8020,1,1,0.101150728065996
784,1,8020,1,2,0.0928600050230481
784,2,8020,-1,2,0.0794581968197099
784,4,8020,-1,1,0.114332056348282
784,4,8020,0,1,0.147076037187517
784,2,8020,-1,1,0.140102237282439
784,2,8020,-1,1,0.124094493568656
784,2,8020,0,2,0.108460661970454
784,4,8020,0,2,0.0894436992250804
784,2,8020,0,2,0.102115017387132
784,3,8020,1,1,0.0848901791249583
784,1,8020,0,2,0.0781248532813319
784,4,8020,-1,2,0.0820586122661344
784,2,8020,0,2,0.0601711907488966
784,2,8020,-1,2,0.0500725796995349
784,4,8020,-1,1,0.0816971593140611
784,2,8020,0,2,0.108246264594571
784,1,8020,1,2,0.0926197683344682
784,1,8020,1,2,0.0805316692096555
784,4,8020,0,1,0.0703853151059354
784,1,8020,1,2,0.0653257788832698
784,4,8020,0,1,0.0573405041192487
784,2,8020,-1,1,0.0533017497853496
784,1,8020,1,2,0.0414998951014633
784,3,8020,1,1,0.0365298774938892
784,4,8020,-1,2,0.0336044823209988
784,3,8020,0,1,0.0248190505185985
784,3,8020,1,1,0.0264479591797332
784,4,8020,0,1,0.0244735483256636
784,2,8020,0,2,0.0218659972102516
784,3,8020,1,1,0.0178482474551099
784,2,8020,0,2,0.0165545137111196
784,4,8020,0,1,0.0136046550429769
784,2,8020,-1,2,0.0121892140867584
784,4,8020,0,1,0.0201457824901906
784,1,8020,1,2,0.0181295614425745
784,3,8020,1,1,0.0160003274371145
784,4,8020,0,1,0.0148798579045438
784,3,8020,1,1,0.0134305285479469
784,2,8020,-1,2,0.0125201222022386
784,2,8020,0,2,0.0188669814070724
784,2,8020,0,2,0.0159238269284402
784,1,8020,0,2,0.0135051097979129
784,1,8020,1,2,0.0145906977669475
784,1,8020,1,2,0.0129985471537709
784,2,8020,0,2,0.011628649240976
784,4,8020,-1,2,0.00990573009656938
784,1,8020,1,2,0.00614644181313243
784,3,8020,1,1,0.00551704245465411
784,2,8020,-1,1,0.00515277489375726
784,4,8020,0,1,0.00374591358437479
784,2,8020,0,2,0.00327653841321416
784,1,8020,1,2,0.00271675306937676
784,2,8020,-1,1,0.00244695725856126
784,3,8020,1,1,0.00170939199782233
784,2,8020,0,2,0.00159976273860031
784,4,8020,0,1,0.00129545729345694
