subj_i,state,block,reward,action,w
781,1,5050,0,2,0.5
781,4,5050,-1,2,0.5
781,2,5050,0,2,0.5
781,1,5050,0,2,0.5
781,2,5050,0,2,0.5
781,3,5050,0,2,0.5
781,2,5050,0,2,0.5
781,2,5050,-1,2,0.5
781,2,5050,-1,1,0.5
781,1,5050,1,2,0.465409619496604
781,3,5050,1,2,0.465409619496604
781,1,5050,1,2,0.465409619496604
781,1,5050,1,1,0.465409619496604
781,1,5050,0,2,0.498863111003549
781,4,5050,0,1,0.496470804850653
781,3,5050,0,2,0.49951267880208
781,1,5050,0,2,0.49951267880208
781,2,5050,-1,2,0.497143023702879
781,3,5050,0,2,0.467213902577853
781,4,5050,-1,2,0.467213902577853
781,1,5050,0,2,0.464762230691406
781,1,5050,1,2,0.46242724454056
781,1,5050,0,1,0.479176227874697
781,2,5050,0,1,0.47373256099908
781,4,5050,-1,2,0.480082732671062
781,4,5050,-1,2,0.477648051542851
781,2,5050,0,1,0.475237940189851
781,1,5050,0,2,0.481513132112994
781,4,5050,-1,2,0.479562422273713
781,3,5050,0,2,0.477174541812515
781,2,5050,-1,2,0.477174541812515
781,2,5050,-1,2,0.439406077243069
781,4,5050,-1,1,0.398166355702239
781,3,5050,1,1,0.249394404767596
781,2,5050,0,2,0.257259892871422
781,4,5050,0,1,0.259445238355303
781,3,5050,1,1,0.270126807611097
781,4,5050,0,2,0.276994859259284
781,4,5050,0,2,0.279257804134599
781,4,5050,-1,1,0.28150714201034
781,4,5050,0,1,0.149111470908312
781,1,5050,1,2,0.15600257772835
781,4,5050,0,1,0.163096246734997
781,3,5050,1,2,0.170425196577896
781,3,5050,0,1,0.191224873153802
781,4,5050,-1,2,0.189160883868515
781,3,5050,1,1,0.124051352592085
781,4,5050,-1,1,0.134283281913762
781,3,5050,0,1,0.0414849450293615
781,3,5050,0,2,0.0409787246302297
781,2,5050,-1,1,0.040010889338106
781,2,5050,0,1,0.0220181430188438
781,2,5050,-1,2,0.022993473364689
781,1,5050,0,1,0.0154074666609101
781,2,5050,-1,2,0.0149694865958957
781,1,5050,0,1,0.0092293871807706
781,3,5050,1,1,0.00896708556890806
781,3,5050,1,1,0.00963888285258436
781,3,5050,0,1,0.0102761081335982
781,1,5050,0,1,0.0101736456284461
781,1,5050,1,1,0.00988658412068182
781,2,5050,0,1,0.0121196081032292
781,2,5050,0,2,0.012891756004957
781,2,5050,0,2,0.0131491582952545
781,3,5050,1,1,0.0134090260206222
781,4,5050,0,1,0.014198768296574
781,4,5050,-1,1,0.0150580834135504
781,2,5050,0,1,0.00294705350012693
781,1,5050,0,1,0.00313586486492444
781,3,5050,1,2,0.0030498219275522
781,1,5050,0,2,0.00415115822920436
781,2,5050,0,1,0.00410746869827295
781,3,5050,1,2,0.00436753857584102
781,4,5050,0,1,0.00580542106658158
781,1,5050,0,2,0.00614560604570976
781,4,5050,0,1,0.00608119098409594
781,3,5050,1,1,0.00643396835208973
781,4,5050,-1,2,0.00737077114444571
781,1,5050,0,2,0.000843021600688131
781,3,5050,0,1,0.000834158585477433
781,4,5050,0,2,0.000812800526631873
781,2,5050,0,1,0.000837328245369931
781,1,5050,0,2,0.000889976711509414
781,3,5050,0,1,0.000880642141359364
781,2,5050,-1,1,0.000858208215375551
781,3,5050,0,1,0.000232140152339298
781,4,5050,-1,1,0.000226252556957702
781,3,5050,0,1,1.35039481791451e-05
781,4,5050,-1,1,1.31631133793193e-05
781,2,5050,0,2,3.09569690166132e-06
781,2,5050,-1,1,3.18586063998185e-06
781,2,5050,0,2,5.91643951087059e-07
781,1,5050,0,2,6.13747380539122e-07
781,1,5050,1,1,6.07319870359155e-07
781,2,5050,0,1,7.02114631195376e-07
781,2,5050,-1,1,7.42886466233498e-07
781,2,5050,-1,1,5.75168122648598e-08
781,4,5050,0,2,3.92633788757064e-09
781,1,5050,1,1,3.97804255415606e-09
781,3,5050,0,2,4.52232721336428e-09
781,3,5050,0,1,4.30467718826396e-09
781,3,5050,1,2,4.20377451272907e-09
781,1,5050,0,1,5.47631953418176e-09
781,1,5050,0,2,5.37463524540272e-09
781,4,5050,0,2,5.24008129670998e-09
781,3,5050,0,1,5.30834295742334e-09
781,3,5050,0,2,5.14328665446031e-09
781,4,5050,-1,1,4.91927737142523e-09
781,2,5050,-1,1,2.36093101644331e-09
781,4,5050,0,2,6.56466077260502e-10
781,1,5050,1,1,6.59649359181046e-10
781,1,5050,1,2,7.33958957331903e-10
781,3,5050,0,1,9.00406255418835e-10
781,4,5050,0,2,8.74025227675471e-10
781,1,5050,0,1,8.7820079712404e-10
781,4,5050,-1,2,8.57331427238117e-10
781,2,5050,-1,2,7.32581810960544e-10
781,1,5050,0,2,3.43704191082781e-10
781,4,5050,0,1,3.33245807572265e-10
781,3,5050,0,2,3.32219069878319e-10
781,4,5050,-1,1,3.18350701427981e-10
781,2,5050,-1,1,3.49022216347644e-10
781,2,5050,-1,2,2.96223879816508e-10
781,1,5050,1,2,3.22284473579071e-10
781,3,5050,1,2,3.86462151936439e-10
781,3,5050,0,2,4.86926749828908e-10
781,3,5050,1,1,4.67230395057464e-10
781,3,5050,1,2,5.55539948147484e-10
781,2,5050,0,2,7.12234584783747e-10
781,4,5050,0,1,6.98438066546559e-10
781,3,5050,1,2,6.84684603011873e-10
781,4,5050,-1,1,8.62548677021081e-10
781,1,5050,0,1,1.61304799118129e-09
781,2,5050,0,1,1.56501883989596e-09
781,1,5050,1,2,1.53519805774464e-09
781,1,5050,0,1,1.8015655545116e-09
781,2,5050,-1,2,1.73489237471884e-09
781,3,5050,0,2,3.19598951513847e-09
781,3,5050,1,1,3.05126844011115e-09
781,4,5050,0,1,3.78778892378605e-09
781,1,5050,1,2,3.65342092540232e-09
781,4,5050,0,1,4.20264231310998e-09
781,2,5050,0,2,4.05463378423655e-09
781,4,5050,-1,2,3.91374189543461e-09
781,2,5050,0,2,8.33009365301895e-09
781,3,5050,0,1,8.0426793342242e-09
781,4,5050,-1,2,7.68859692690704e-09
781,3,5050,1,2,3.09761888528732e-08
781,4,5050,-1,2,3.93221179636737e-08
781,1,5050,1,1,4.94366490417063e-07
781,3,5050,1,1,6.31928044645653e-07
781,4,5050,-1,1,7.96408978389418e-07
781,3,5050,1,1,4.15195067781154e-06
781,2,5050,-1,1,5.15834327667285e-06
781,1,5050,1,2,1.10069407219958e-05
781,1,5050,0,1,1.29566099873678e-05
781,2,5050,0,2,1.23124606649114e-05
781,1,5050,1,2,1.18044617401673e-05
781,2,5050,-1,1,1.36349382519588e-05
781,1,5050,0,1,5.46719266465008e-05
781,1,5050,0,2,5.15911162533335e-05
781,2,5050,0,2,5.01942977142203e-05
781,4,5050,0,1,4.77939958078825e-05
781,1,5050,0,2,4.44188785349019e-05
781,3,5050,1,1,4.32180386992642e-05
781,4,5050,-1,1,5.29946678694494e-05
781,2,5050,0,2,0.000840523715419249
781,2,5050,0,2,0.000800636895449664
781,3,5050,1,2,0.000762901674260577
781,4,5050,-1,2,0.00103103533091886
781,1,5050,0,1,0.0225661898516954
781,3,5050,0,2,0.0213959718430553
781,2,5050,0,2,0.0199701009418883
781,4,5050,0,2,0.0190523931485579
781,3,5050,1,2,0.0176217156165356
781,1,5050,1,2,0.0233084813195409
781,4,5050,0,1,0.0262378891216274
781,1,5050,1,2,0.0240941547082143
781,4,5050,0,2,0.0268694472082033
781,2,5050,-1,2,0.0248964975191466
781,2,8020,-1,1,0.00100000109645436
781,3,8020,0,2,0.00100000109645436
781,1,8020,0,2,0.00100000109645436
781,1,8020,1,2,0.00100000109645436
781,1,8020,1,1,0.00100000109645436
781,2,8020,-1,2,0.00107304552631429
781,4,8020,0,1,0.00096203880115655
781,2,8020,0,2,0.00096203880115655
781,2,8020,-1,1,0.000973434461458357
781,1,8020,0,2,0.000854917776857677
781,4,8020,0,2,0.000846624631219653
781,2,8020,-1,1,0.000847614793851247
781,1,8020,0,1,0.000734422798255702
781,3,8020,0,1,0.000729192526665703
781,3,8020,0,2,0.000730045447929568
781,4,8020,-1,2,0.000730881643833256
781,1,8020,1,2,0.000723721323195915
781,4,8020,-1,2,0.000771246455367726
781,1,8020,0,1,0.000763764344480925
781,4,8020,0,1,0.000751207340152005
781,3,8020,1,1,0.000769861789043061
781,1,8020,0,1,0.000754924301311867
781,4,8020,0,1,0.000742608789940615
781,1,8020,1,2,0.000760829064988997
781,4,8020,0,1,0.000790900571134415
781,3,8020,0,1,0.000810075057139572
781,4,8020,-1,1,0.000812067081020447
781,2,8020,-1,1,0.000640096903063054
781,2,8020,-1,1,0.00054503703926459
781,2,8020,0,2,0.000453432273867054
781,3,8020,0,2,0.000478997303262155
781,1,8020,0,1,0.00047549214215971
781,4,8020,0,1,0.000463503136352843
781,1,8020,1,2,0.00047423396708275
781,3,8020,1,1,0.000486024794787641
781,2,8020,0,2,0.000472275872133292
781,3,8020,1,1,0.000498607805971841
781,4,8020,-1,2,0.000484634922602747
781,4,8020,-1,2,0.000404568264324762
781,2,8020,0,2,0.000332012966277206
781,3,8020,0,1,0.000350324336276556
781,1,8020,1,2,0.000351768435241209
781,1,8020,0,2,0.00035897231428987
781,4,8020,0,1,0.000357951222174982
781,4,8020,-1,2,0.000373725621618726
781,4,8020,0,1,0.000297082165135157
781,2,8020,0,2,0.000313063794462766
781,1,8020,0,1,0.000330143224353596
781,2,8020,-1,1,0.000316625064854977
781,2,8020,-1,2,0.000245779425777921
781,2,8020,0,2,8.68254493489078e-05
781,3,8020,0,1,9.22381948762336e-05
781,3,8020,0,2,9.26109493947551e-05
781,2,8020,0,2,9.04706062685349e-05
781,3,8020,0,2,9.60527568254538e-05
781,4,8020,-1,1,9.38486386094147e-05
781,3,8020,1,1,4.24713513325845e-05
781,1,8020,1,2,4.05753857576668e-05
781,3,8020,1,1,4.09082738004757e-05
781,3,8020,1,1,3.90982439262321e-05
781,3,8020,0,2,3.73834727396032e-05
781,2,8020,0,2,3.55786808809948e-05
781,3,8020,1,1,3.77517809832722e-05
781,2,8020,-1,2,3.57991725236625e-05
781,3,8020,0,1,1.01873970189566e-05
781,1,8020,1,2,1.02856582350621e-05
781,1,8020,1,2,1.03372802999249e-05
781,2,8020,-1,1,1.03604312221315e-05
781,2,8020,0,2,3.22799280775818e-06
781,3,8020,0,1,3.44752328527828e-06
781,2,8020,0,2,3.48014517826547e-06
781,1,8020,0,2,3.71454810825517e-06
781,3,8020,0,2,3.71469746778818e-06
781,4,8020,-1,1,3.51693713907273e-06
781,1,8020,1,2,1.38917465602686e-06
781,3,8020,0,2,1.38953290631245e-06
781,4,8020,0,1,1.3160944476369e-06
781,2,8020,0,2,1.38204918734216e-06
781,3,8020,1,1,1.4742497972557e-06
781,4,8020,-1,1,1.37677886869804e-06
781,1,8020,0,2,4.43725661980164e-07
781,2,8020,-1,2,4.43902660304984e-07
781,1,8020,1,2,3.16171741762661e-08
781,2,8020,-1,2,3.15709359758626e-08
781,4,8020,-1,2,1.93581001280281e-09
781,4,8020,0,1,4.90705982589043e-10
781,2,8020,0,1,5.18789352979707e-10
781,4,8020,0,1,5.30479753900822e-10
781,3,8020,1,1,5.60552738913276e-10
781,4,8020,-1,2,5.23795181617402e-10
781,1,8020,0,2,5.79912167802883e-11
781,4,8020,-1,1,5.80340276828189e-11
781,4,8020,-1,2,3.52748345122532e-12
781,1,8020,1,2,1.23765612093858e-12
781,3,8020,1,1,1.23398985011022e-12
781,3,8020,1,1,1.15373034622374e-12
781,3,8020,1,1,1.07929612901336e-12
781,1,8020,0,2,1.01022117553676e-12
781,3,8020,1,1,1.01129140626389e-12
781,2,8020,0,2,9.47082426963578e-13
781,2,8020,0,2,9.83421429090229e-13
781,4,8020,-1,2,1.02080959952078e-12
781,1,8020,1,2,8.46766385879437e-13
781,2,8020,-1,2,8.43146693904214e-13
781,4,8020,0,1,2.022794899956e-13
781,3,8020,0,1,2.06751336950732e-13
781,4,8020,0,1,2.09968447868388e-13
781,1,8020,1,1,2.14564103733676e-13
781,4,8020,0,1,3.70622629473314e-13
781,2,8020,-1,2,3.78654657279717e-13
781,1,8020,1,2,1.88364951850203e-13
781,1,8020,1,2,1.93662816081555e-13
781,3,8020,1,1,1.98514096961366e-13
781,1,8020,0,2,1.86106965687316e-13
781,3,8020,1,1,1.85051596551584e-13
781,4,8020,-1,1,1.73575528352011e-13
781,1,8020,1,2,9.84223930843104e-14
781,4,8020,-1,2,1.00657734470336e-13
781,2,8020,0,2,2.41673491447816e-13
781,2,8020,-1,1,2.42419018912321e-13
781,4,8020,0,2,1.94721201087403e-13
781,1,8020,1,2,1.87558861746433e-13
781,2,8020,0,2,1.91338489604267e-13
781,4,8020,0,1,1.90444693088499e-13
781,1,8020,1,2,1.89849063509957e-13
781,2,8020,-1,2,1.93230068348321e-13
781,1,8020,0,2,2.23026267302505e-13
781,3,8020,1,1,2.22037897083834e-13
781,2,8020,0,2,2.08374026262049e-13
781,3,8020,1,1,2.04074266634628e-13
781,1,8020,1,2,1.91611715790455e-13
781,4,8020,-1,2,1.94694144368313e-13
781,1,8020,1,2,1.56619529194991e-12
781,4,8020,-1,2,1.58828186722987e-12
781,1,8020,0,2,2.02876870231695e-11
781,3,8020,1,1,2.02128849589399e-11
781,4,8020,0,1,1.89878616076324e-11
781,3,8020,0,1,1.86458575918251e-11
781,1,8020,1,2,1.89781860115403e-11
781,2,8020,-1,1,1.92188084940559e-11
781,2,8020,0,2,3.32317384144954e-11
781,4,8020,-1,2,3.2307976267748e-11
781,3,8020,1,1,1.41951561186009e-10
781,1,8020,1,2,1.33476840976728e-10
781,2,8020,0,2,1.34942536414245e-10
781,2,8020,0,2,1.31218182358726e-10
