subj_i,state,block,reward,action,w
742,3,5050,1,1,0.5
742,4,5050,-1,2,0.5
742,3,5050,0,2,0.5
742,1,5050,1,2,0.494801522735782
742,1,5050,1,2,0.494801522735782
742,2,5050,0,1,0.494801522735782
742,3,5050,0,2,0.494801522735782
742,3,5050,0,2,0.489710029823588
742,4,5050,0,1,0.484722252303541
742,3,5050,0,2,0.576872231814244
742,4,5050,0,2,0.572087466433622
742,1,5050,0,2,0.603539384826839
742,2,5050,0,2,0.603539384826839
742,2,5050,0,2,0.64895510027937
742,1,5050,0,2,0.683724242821512
742,3,5050,1,2,0.683724242821512
742,4,5050,0,2,0.684495900700157
742,2,5050,0,2,0.707884017939557
742,2,5050,0,2,0.734075131816183
742,2,5050,0,1,0.755175160725161
742,2,5050,-1,2,0.834858655149008
742,2,5050,0,1,0.829547936358416
742,2,5050,-1,2,0.897129856078048
742,3,5050,0,2,0.891896101048754
742,4,5050,-1,2,0.890066517083735
742,2,5050,-1,2,0.888136609793411
742,1,5050,0,2,0.882609653913273
742,4,5050,-1,2,0.882609653913273
742,2,5050,-1,2,0.880605920273157
742,1,5050,0,2,0.874865755369785
742,1,5050,1,1,0.874865755369785
742,3,5050,0,2,0.866571176494016
742,4,5050,-1,2,0.86441897938885
742,4,5050,-1,2,0.862196214468127
742,2,5050,0,2,0.859984851453497
742,2,5050,-1,2,0.873559485994031
742,1,5050,0,2,0.867743126021612
742,1,5050,0,2,0.865606900713237
742,2,5050,-1,2,0.863481167569233
742,1,5050,1,2,0.857383910770837
742,4,5050,-1,2,0.8578660035207
742,1,5050,0,1,0.85563825038812
742,3,5050,0,2,0.924231830527542
742,3,5050,1,1,0.922950844858412
742,4,5050,-1,1,0.913170994379104
742,2,5050,-1,2,0.886135817590192
742,4,5050,0,1,0.880999485579174
742,3,5050,0,2,0.949557246693414
742,1,5050,1,2,0.947837129783556
742,1,5050,0,1,0.947169696271277
742,4,5050,0,2,0.969914813547318
742,1,5050,0,2,0.97390563453744
742,4,5050,0,2,0.976985897575857
742,4,5050,-1,2,0.979890184585289
742,3,5050,1,2,0.978297083835645
742,3,5050,1,2,0.978493819695495
742,3,5050,0,1,0.978681383363241
742,4,5050,0,2,0.990964574562327
742,3,5050,0,1,0.991945783158992
742,1,5050,0,2,0.996135046571045
742,4,5050,-1,2,0.996552745435849
742,4,5050,-1,1,0.996278007561066
742,4,5050,-1,2,0.994246052490115
742,3,5050,1,1,0.993503999287098
742,2,5050,0,2,0.992613846585444
742,3,5050,1,2,0.993127824770094
742,2,5050,-1,2,0.992995058452446
742,1,5050,1,2,0.992650776628034
742,2,5050,0,2,0.992441799764205
742,1,5050,0,1,0.992885691403388
742,3,5050,1,2,0.996094053844796
742,2,5050,0,1,0.996018520109109
742,1,5050,1,2,0.998770000707901
742,4,5050,-1,2,0.998715401418217
742,3,5050,0,1,0.99854782905273
742,1,5050,0,2,0.999210941970521
742,1,5050,1,2,0.99932580919524
742,4,5050,-1,1,0.999296969431729
742,2,5050,-1,1,0.998804365577296
742,2,5050,-1,2,0.998109510928701
742,2,5050,0,2,0.997899625473055
742,1,5050,1,2,0.998120572674331
742,4,5050,-1,2,0.998041356431917
742,3,5050,0,2,0.997677164941982
742,3,5050,0,2,0.997951470889898
742,4,5050,0,1,0.998168626034094
742,3,5050,1,1,0.999257126140033
742,3,5050,1,1,0.999141747245826
742,1,5050,0,2,0.999010407178776
742,1,5050,0,2,0.999143990628726
742,3,5050,1,2,0.999250404357088
742,2,5050,-1,2,0.999233733307196
742,3,5050,0,2,0.999149786222276
742,3,5050,1,2,0.999210030083598
742,3,5050,1,2,0.99919376771402
742,2,5050,-1,2,0.999177053968803
742,1,5050,1,1,0.999087085923644
742,1,5050,0,2,0.998941656142461
742,1,5050,1,2,0.999049959676317
742,4,5050,0,2,0.999017910928607
742,4,5050,0,2,0.999165927013205
742,2,5050,0,2,0.999287637396865
742,1,5050,0,2,0.999348504470214
742,4,5050,0,1,0.999410370756119
742,3,5050,0,2,0.999753934230732
742,4,5050,0,1,0.999769880039437
742,4,5050,-1,2,0.999899553062388
742,2,5050,-1,2,0.999875813538889
742,2,5050,-1,2,0.999862384219078
742,4,5050,-1,2,0.99984750158184
742,3,5050,0,2,0.999811157639636
742,2,5050,-1,2,0.99982185714619
742,1,5050,1,2,0.999802571939441
742,2,5050,-1,2,0.999796165084309
742,4,5050,0,1,0.999774052672884
742,4,5050,-1,1,0.999903235618909
742,1,5050,1,2,0.999806971245633
742,2,5050,0,1,0.9998007593017
742,1,5050,1,2,0.999939981240852
742,3,5050,1,1,0.999938065654664
742,1,5050,0,2,0.999926769109385
742,4,5050,0,2,0.999933367537405
742,1,5050,0,2,0.999944436876742
742,4,5050,-1,2,0.999949070784728
742,2,5050,-1,1,0.99993281267327
742,3,5050,1,2,0.999849525860872
742,4,5050,-1,1,0.999847568050654
742,2,5050,0,2,0.999673383790942
742,2,5050,0,2,0.999703295353414
742,2,5050,0,2,0.999729743678646
742,1,5050,1,2,0.9997532044489
742,2,5050,0,2,0.999745835100685
742,4,5050,-1,2,0.999767332416411
742,3,5050,0,2,0.999675421354468
742,2,5050,0,2,0.999687963613093
742,2,5050,-1,1,0.99971368848152
742,2,5050,-1,2,0.9993129826806
742,2,5050,0,1,0.999151818654824
742,3,5050,1,2,0.999675986812476
742,4,5050,-1,1,0.999672196979157
742,1,5050,0,2,0.999251492035519
742,1,5050,0,2,0.999309933083287
742,4,5050,-1,2,0.999360038000172
742,1,5050,0,2,0.999051181750895
742,4,5050,0,1,0.999115345678378
742,4,5050,-1,2,0.999557294434511
742,3,5050,1,2,0.999330546141068
742,3,5050,0,2,0.999322486029902
742,4,5050,0,2,0.999346390539021
742,3,5050,0,2,0.999453966327063
742,3,5050,1,2,0.999470107971283
742,1,5050,1,2,0.999465142817803
742,1,5050,0,2,0.999450597906522
742,2,5050,-1,1,0.999485665610024
742,1,5050,1,2,0.998698439697703
742,3,5050,0,1,0.998664259571856
742,4,5050,-1,2,0.999381761185507
742,1,5050,1,2,0.999059127430714
742,1,5050,1,1,0.999034545130033
742,2,5050,0,2,0.998811154139172
742,3,5050,1,2,0.998950592366387
742,4,5050,-1,2,0.998927861989542
742,1,5050,1,2,0.998353018363272
742,4,5050,0,2,0.998318332304676
742,3,5050,1,2,0.998562435984811
742,2,5050,-1,2,0.998531007970256
742,1,5050,0,2,0.998062208524354
742,3,5050,1,2,0.998161029483195
742,4,5050,-1,2,0.998120493873793
742,3,5050,1,2,0.997088446922199
742,2,5050,0,2,0.997023844118873
742,4,5050,0,1,0.99734731095228
742,1,5050,1,1,0.998742382064204
742,3,5050,0,1,0.99844440485519
742,4,5050,-1,1,0.999181474593753
742,2,5050,0,2,0.997390150493614
742,1,5050,1,2,0.997668160389169
742,3,5050,1,2,0.997632049865539
742,2,5050,0,2,0.997552163490711
742,3,5050,0,2,0.997807762474503
742,3,8020,0,2,0.0128229998075977
742,1,8020,0,1,0.0128229998075977
742,1,8020,1,2,0.0128229998075977
742,1,8020,1,2,0.0125624184155587
742,3,8020,1,1,0.0123122168516173
742,4,8020,0,2,0.0120618884610494
742,3,8020,0,2,0.0120618884610494
742,1,8020,0,2,0.0118215364410205
742,1,8020,1,2,0.0143310054639982
742,2,8020,0,1,0.0140571291853005
742,4,8020,-1,2,0.0140571291853005
742,2,8020,0,2,0.0140571291853005
742,3,8020,1,2,0.0170190919563579
742,3,8020,1,1,0.0170660685126511
742,1,8020,0,1,0.0164458915596998
742,3,8020,0,2,0.0181041902380967
742,2,8020,-1,1,0.0174276990546472
742,2,8020,-1,1,0.017082273627759
742,4,8020,0,1,0.0167502750719497
742,3,8020,1,1,0.0273446131074039
742,4,8020,-1,2,0.0258991367148789
742,4,8020,0,1,0.0254002082418174
