subj_i,state,block,reward,action,w
742,3,5050,1,2,0.995381718887941
742,3,5050,0,2,0.995378549671213
742,3,5050,0,2,0.995393387183822
742,2,5050,-1,1,0.995392991958947
742,4,5050,0,2,0.994019948694113
742,1,5050,1,2,0.994876370506521
742,3,5050,0,2,0.994750873970256
742,4,5050,0,1,0.994735643531743
742,2,5050,0,2,0.997719666148472
742,3,5050,0,2,0.998490600555073
742,2,5050,0,2,0.998482537015473
742,1,5050,0,2,0.998974541161199
742,3,5050,0,2,0.999105811167191
742,2,5050,0,2,0.99909915316334
742,3,5050,1,2,0.999379614592948
742,4,5050,-1,2,0.999382010134017
742,4,5050,-1,2,0.999312305861111
742,1,5050,0,1,0.999235176736672
742,1,5050,1,2,0.999481051054278
742,1,5050,1,1,0.999460887449766
742,1,5050,1,2,0.999428602117225
742,1,5050,1,2,0.999408605144468
742,3,5050,0,2,0.999388095427131
742,4,5050,0,2,0.999382971490186
742,1,5050,1,2,0.999461258834434
742,4,5050,-1,1,0.999442743415655
742,2,5050,-1,2,0.999142528021446
742,4,5050,-1,1,0.998902883011068
742,3,5050,1,2,0.998311249234044
742,4,5050,0,2,0.99831846424733
742,2,5050,0,1,0.998646868136571
742,4,5050,0,2,0.999206767876637
742,2,5050,-1,2,0.999356259072256
742,3,5050,0,2,0.999162406749407
742,4,5050,0,2,0.999154753696788
742,1,5050,0,2,0.999308492960179
742,4,5050,-1,1,0.999421551257716
742,4,5050,0,1,0.999070051563651
742,1,5050,1,2,0.999516291631588
742,1,5050,0,2,0.999500585267896
742,2,5050,-1,2,0.9995731694312
742,4,5050,-1,2,0.999443427308452
742,2,5050,-1,2,0.999289079940552
742,2,5050,0,2,0.999070834576958
742,2,5050,-1,1,0.999284105629167
742,2,5050,0,2,0.998819904331785
742,3,5050,1,2,0.999111821835943
742,3,5050,1,1,0.999115948826624
742,3,5050,0,2,0.998861867813547
742,1,5050,1,2,0.998835153894915
742,2,5050,0,2,0.998799403214633
742,3,5050,1,2,0.999087811665183
742,2,5050,-1,1,0.999097725230238
742,4,5050,0,2,0.998468058857632
742,1,5050,1,2,0.998772465379552
742,1,5050,0,2,0.998735064171911
742,3,5050,1,1,0.9989009498047
742,4,5050,0,1,0.998579621897833
742,1,5050,1,2,0.999268799778131
742,2,5050,0,2,0.999247673734705
742,3,5050,0,2,0.999439976112327
742,4,5050,-1,2,0.99941925007766
742,4,5050,-1,2,0.999248590819355
742,1,5050,1,2,0.999026056993687
742,3,5050,0,1,0.998998104990618
742,3,5050,0,2,0.999685557943563
742,3,5050,0,2,0.99968263307843
742,4,5050,0,2,0.999679008681474
742,2,5050,-1,2,0.999735315066447
742,1,5050,1,2,0.999621365486148
742,1,5050,0,2,0.99961056293223
742,3,5050,1,2,0.999657440673454
742,2,5050,0,2,0.999659718339155
742,1,5050,0,1,0.999739622359392
742,4,5050,0,2,0.999829557069312
742,1,5050,1,2,0.999858647875379
742,3,5050,0,1,0.999853013178488
742,2,5050,0,2,0.999949503001702
742,4,5050,-1,2,0.999961066054541
742,1,5050,1,1,0.999949595739575
742,2,5050,-1,2,0.999945718705203
742,3,5050,0,2,0.999922211803039
742,1,5050,0,2,0.999923140454433
742,2,5050,0,1,0.99993393334439
742,2,5050,-1,2,0.99996408411892
742,2,5050,0,2,0.999947589306884
742,4,5050,-1,2,0.999958322634194
742,3,5050,1,2,0.999945908415141
742,3,5050,0,2,0.999945648192014
742,2,5050,0,1,0.999946210644739
742,4,5050,0,2,0.999970902848233
742,2,5050,0,2,0.999975186763923
742,2,5050,-1,1,0.999980253684879
742,4,5050,0,2,0.999958892393782
742,2,5050,0,2,0.999964797498133
742,1,5050,0,2,0.999972404471797
742,1,5050,0,2,0.999975917501352
742,1,5050,1,2,0.999978703424221
742,2,5050,0,1,0.999978022263163
742,2,5050,0,2,0.999987396018687
742,3,5050,1,1,0.999990104592639
742,4,5050,-1,2,0.99998677197788
742,4,5050,0,2,0.999982837299766
742,1,5050,0,2,0.999985111224273
742,2,5050,-1,1,0.999986697158941
742,3,5050,1,2,0.999971621025567
742,4,5050,0,2,0.999971676027545
742,1,5050,0,2,0.99997534364438
742,4,5050,0,1,0.999977741311941
742,4,5050,0,2,0.999989993212935
742,3,5050,0,1,0.999991301384694
742,3,5050,1,2,0.999996764167748
742,1,5050,0,2,0.999996731686614
742,3,5050,1,1,0.999997022265445
742,3,5050,0,1,0.999996104266279
742,1,5050,0,2,0.999998403927027
742,4,5050,-1,1,0.999998533820233
742,1,5050,1,2,0.999996617695503
742,4,5050,0,1,0.999996527287267
742,2,5050,-1,1,0.999998292402218
742,4,8020,0,1,0.0128229998075977
742,3,8020,1,1,0.0128229998075977
742,3,8020,1,1,0.0128229998075977
742,4,8020,0,2,0.0128229998075977
742,2,8020,-1,1,0.0155290162599965
742,2,8020,-1,1,0.0155290162599965
742,3,8020,1,2,0.0155290162599965
742,2,8020,0,2,0.015588207040521
742,2,8020,0,1,0.0289162558787731
742,1,8020,0,1,0.0317225912506097
742,1,8020,0,1,0.0317225912506097
742,3,8020,1,1,0.0317225912506097
742,2,8020,-1,1,0.0317783123936585
742,3,8020,1,1,0.0311815530397126
742,4,8020,0,1,0.0312341347707474
742,1,8020,0,1,0.036332957493563
742,4,8020,0,1,0.036332957493563
742,3,8020,1,2,0.0411799324376189
742,1,8020,0,1,0.0414616809336992
742,2,8020,-1,1,0.0414616809336992
742,4,8020,-1,1,0.0407053925461861
742,4,8020,-1,2,0.0399479097906295
742,2,8020,-1,1,0.036200271292457
742,3,8020,0,1,0.0355487926559549
742,3,8020,0,1,0.0342675843290743
742,3,8020,0,2,0.03305365118771
742,2,8020,-1,1,0.0431753003412695
742,4,8020,0,1,0.0424179614436111
742,4,8020,-1,1,0.0535650121277913
742,1,8020,0,2,0.0505468726728301
742,3,8020,1,1,0.0877836349454979
742,3,8020,1,2,0.0867355515977737
742,2,8020,0,1,0.0847630306562214
742,1,8020,0,1,0.0877946990561085
742,2,8020,0,1,0.0958181704329587
742,1,8020,1,2,0.0989604531596452
742,4,8020,-1,2,0.0905636869107981
742,4,8020,0,1,0.0780402879074234
742,3,8020,0,2,0.101603992484464
742,2,8020,0,1,0.121354277431487
742,3,8020,1,1,0.124953955570543
742,2,8020,-1,1,0.121975420051336
742,1,8020,1,2,0.12014372528315
742,4,8020,-1,2,0.110354074570787
742,4,8020,0,1,0.0939603643164249
742,1,8020,1,2,0.128909278015385
742,1,8020,0,1,0.118690996676888
742,1,8020,0,1,0.121887880060786
742,4,8020,-1,2,0.124242012090053
742,2,8020,0,2,0.10454077455463
742,4,8020,0,2,0.299082862601611
742,3,8020,0,2,0.394528471543887
742,1,8020,1,1,0.428223642155899
742,1,8020,0,2,0.427267775684445
742,4,8020,-1,2,0.603259061822777
742,1,8020,0,1,0.556720675788356
742,2,8020,-1,2,0.576021898523659
742,1,8020,0,1,0.482590613285458
742,2,8020,0,2,0.499458713614087
742,3,8020,0,2,0.724188379236799
742,4,8020,-1,2,0.745027438874143
742,3,8020,1,2,0.707248019715672
742,2,8020,-1,1,0.704091014430523
742,3,8020,0,2,0.684164209588976
742,3,8020,0,2,0.70214342530913
742,1,8020,1,2,0.715575049687989
742,2,8020,-1,2,0.683489156341678
742,4,8020,0,1,0.587043869334942
742,3,8020,0,2,0.711868866319381
742,2,8020,0,2,0.721910051908775
742,2,8020,0,2,0.855043139858748
742,4,8020,0,1,0.927221844026048
742,4,8020,-1,1,0.95548568211423
742,4,8020,-1,2,0.941577648026723
742,3,8020,1,1,0.925238439872871
742,3,8020,0,2,0.917815244772376
742,2,8020,-1,1,0.919447066043722
742,2,8020,-1,2,0.905994043731217
742,2,8020,-1,2,0.859010391723232
742,4,8020,0,1,0.793325736031616
742,2,8020,-1,2,0.862214000245284
742,2,8020,-1,1,0.797034111901051
742,1,8020,1,2,0.742336999336559
742,2,8020,0,2,0.712575966401922
742,1,8020,0,1,0.817895987299086
742,1,8020,1,2,0.821836244642045
742,1,8020,1,2,0.796686150605211
742,1,8020,1,2,0.769447431026834
742,4,8020,0,1,0.740238268898788
742,3,8020,0,2,0.819568158302401
742,3,8020,1,1,0.821263896269335
742,4,8020,-1,1,0.801307994658868
742,1,8020,1,2,0.74380528446027
742,4,8020,0,1,0.713062921946897
742,4,8020,-1,1,0.788724012529566
742,3,8020,0,2,0.72857748664166
742,2,8020,-1,1,0.726323883174855
742,1,8020,1,2,0.656937309184958
742,4,8020,0,1,0.621640583337944
742,1,8020,1,2,0.701870952403767
742,4,8020,0,2,0.669377474983782
742,2,8020,-1,2,0.764990994712018
742,4,8020,-1,2,0.649084058283954
742,1,8020,0,1,0.55198592861121
742,1,8020,1,2,0.535030071463028
742,3,8020,0,2,0.49446616369136
742,2,8020,-1,1,0.48986406575416
742,3,8020,0,2,0.396376333944522
742,4,8020,-1,2,0.390561248448257
742,4,8020,-1,1,0.299039439675699
742,3,8020,1,2,0.215993837069983
742,1,8020,1,2,0.217664660804613
742,3,8020,1,2,0.191630172753348
742,1,8020,1,2,0.193021940520393
742,2,8020,-1,1,0.169620018817125
742,3,8020,1,1,0.12205842994654
742,1,8020,0,1,0.10577057941272
742,1,8020,1,2,0.0954642504370774
742,3,8020,1,2,0.0818544981331008
742,2,8020,0,2,0.0827802727448255
742,2,8020,0,2,0.141810271036919
742,4,8020,-1,2,0.22846896707602
742,3,8020,0,1,0.158097153056239
742,3,8020,0,2,0.294603367043364
742,2,8020,0,2,0.295541916704356
742,1,8020,0,2,0.424257866052999
742,1,8020,0,1,0.643709267959425
742,1,8020,1,2,0.622832730110369
742,2,8020,0,2,0.580566328925635
742,2,8020,0,2,0.704664595203287
742,3,8020,1,1,0.801625927532333
742,1,8020,0,1,0.774243420601794
742,4,8020,-1,2,0.754841031048728
742,2,8020,-1,1,0.660746290564574
742,3,8020,0,2,0.553123081979042
742,2,8020,-1,1,0.549444809239836
742,4,8020,-1,2,0.435339090732075
742,1,8020,1,2,0.327145389049644
742,3,8020,1,2,0.287494194751643
742,1,8020,1,2,0.289005742937597
742,4,8020,0,1,0.252706572319463
742,2,8020,-1,1,0.350237401914616
742,2,8020,-1,1,0.253036651571777
742,1,8020,1,2,0.174543797886388
742,4,8020,0,1,0.149900029222779
742,3,8020,1,2,0.21699341669967
742,4,8020,0,1,0.218088943613759
742,1,8020,1,2,0.301942509636201
742,2,8020,0,2,0.265541090772601
742,4,8020,-1,1,0.395569727322589
742,2,8020,0,2,0.267297836250178
742,4,8020,0,1,0.393615357236051
742,3,8020,1,1,0.492053292422472
742,3,8020,1,1,0.450689745858244
742,1,8020,0,2,0.410438151170157
742,2,8020,0,1,0.629005456165124
742,2,8020,-1,2,0.678952780453308
742,2,8020,0,2,0.464524642541393
742,3,8020,0,1,0.595696337145179
742,1,8020,0,1,0.76085825118904
742,1,8020,0,2,0.737263879619612
742,2,8020,0,2,0.866754957738785
742,3,8020,0,2,0.915940718131162
742,4,8020,0,1,0.915530688252641
742,1,8020,0,2,0.941186042898663
742,3,8020,0,2,0.971881994897535
742,3,8020,1,2,0.971547038393307
742,4,8020,-1,2,0.971738229985447
742,4,8020,0,2,0.950779851501274
742,3,8020,1,2,0.964452122482778
742,4,8020,0,1,0.964653959733258
742,2,8020,-1,1,0.97611530582479
742,1,8020,0,2,0.958027286999429
742,1,8020,1,2,0.978905065508523
742,4,8020,0,2,0.974881494560367
742,3,8020,0,2,0.981879532883869
742,3,8020,1,1,0.981639395699964
742,1,8020,1,2,0.978015910756037
742,4,8020,-1,2,0.973880706457142
742,4,8020,0,1,0.954095881958917
