subj_i,state,block,reward,action,w
753,3,5050,1,2,0.999986504882259
753,4,5050,0,1,0.999989218462103
753,2,5050,-1,1,0.999987319139027
753,4,5050,0,2,0.999987044277243
753,3,5050,1,2,0.999991634150166
753,2,5050,-1,1,0.999993093414728
753,4,5050,0,1,0.999992881191406
753,1,5050,1,1,0.999991880903449
753,2,5050,-1,1,0.999992313889634
753,1,5050,1,2,0.999992025146238
753,2,5050,-1,1,0.999992302003941
753,2,5050,0,1,0.999991972975513
753,4,5050,0,1,0.999992859739556
753,3,5050,1,1,0.999991828105004
753,2,5050,0,2,0.999987394566577
753,3,5050,0,2,0.999985256488925
753,2,5050,0,1,0.999982062359495
753,3,5050,1,2,0.999984374030208
753,2,5050,-1,1,0.999987275512594
753,3,5050,0,2,0.999986610619204
753,4,5050,0,2,0.999983942261011
753,2,5050,-1,1,0.999988634867717
753,4,5050,0,2,0.999987993252277
753,4,5050,0,1,0.999990585482812
753,1,5050,0,2,0.999989695087263
753,1,5050,1,1,0.999989599255564
753,4,5050,-1,1,0.999989049782364
753,4,5050,0,1,0.999990731757434
753,3,5050,0,2,0.999989974504003
753,4,5050,0,1,0.999988024206247
753,1,5050,0,2,0.999986984454681
753,4,5050,0,2,0.999986317643217
753,4,5050,0,1,0.999988793384823
753,2,5050,0,1,0.99998798266365
753,2,5050,0,1,0.999989349469306
753,3,5050,0,1,0.999990229872041
753,2,5050,0,1,0.999996965271405
753,3,5050,1,1,0.999997141142751
753,2,5050,0,1,0.99999573870956
753,1,5050,0,2,0.999995900956181
753,4,5050,-1,2,0.999995663955713
753,1,5050,0,2,0.999994572338828
753,2,5050,0,1,0.999994230314093
753,3,5050,1,2,0.999994356833164
753,2,5050,0,1,0.999995362566577
753,1,5050,0,1,0.99999540294301
753,2,5050,0,1,0.999996144846221
753,1,5050,1,2,0.999996136387802
753,3,5050,1,2,0.999996427842026
753,3,5050,1,2,0.999996994729059
753,3,5050,0,2,0.999997420909998
753,4,5050,0,1,0.999997017749587
753,3,5050,1,2,0.999996705125909
753,4,5050,-1,1,0.999997146618556
753,2,5050,-1,1,0.999997657963153
753,3,5050,1,2,0.999997680532004
753,4,5050,0,2,0.999997960836971
753,3,5050,0,1,0.99999832636424
753,4,5050,0,1,0.999999132377623
753,3,5050,0,2,0.999999065734477
753,4,5050,0,2,0.99999896710332
753,1,5050,0,1,0.99999912212396
753,1,5050,1,1,0.999999190882788
753,1,5050,1,2,0.999999150131357
753,2,5050,-1,1,0.999999204231351
753,2,5050,-1,2,0.999999206659049
753,2,5050,-1,1,0.999999215475124
753,1,5050,1,2,0.999999227824799
753,2,5050,-1,1,0.999999260607337
753,2,5050,-1,1,0.999999267865776
753,3,5050,0,2,0.999999271267638
753,3,5050,1,2,0.999999192687782
753,1,5050,1,2,0.999999273673733
753,1,5050,0,2,0.99999929167651
753,1,5050,0,2,0.999999285859749
753,1,5050,0,1,0.9999992745
753,4,5050,0,2,0.999999309698508
753,2,8020,0,2,0.0881293739613262
753,2,8020,0,1,0.0881293739613262
753,3,8020,0,2,0.128467747810632
753,4,8020,-1,2,0.128467747810632
753,3,8020,0,2,0.128467747810632
753,4,8020,0,1,0.128467747810632
753,3,8020,0,2,0.00660863015063579
753,1,8020,0,1,0.00660863015063579
753,1,8020,1,1,0.00660863015063579
753,3,8020,0,1,0.00660863015063579
753,1,8020,0,1,0.0101507421219762
753,2,8020,-1,1,0.0101507421219762
753,1,8020,0,1,0.00521841885629927
753,1,8020,0,1,0.00521841885629927
753,4,8020,-1,1,0.00521841885629927
753,2,8020,-1,1,0.1399208476242
753,3,8020,1,1,0.0985280814969751
753,2,8020,-1,1,0.0275036700881147
753,2,8020,0,2,0.0208497376682004
753,3,8020,1,1,0.00863065068212851
753,3,8020,0,2,0.00351880399107101
753,4,8020,0,2,0.00238059940615124
753,3,8020,1,1,0.0269673276629128
753,2,8020,0,2,0.0118420382454387
753,1,8020,0,1,0.00601873304942436
753,1,8020,1,1,0.00601873304942436
753,3,8020,1,1,0.00601873304942436
753,2,8020,-1,1,0.00303612484645413
753,2,8020,0,2,0.00174591190423166
753,2,8020,0,2,0.00088004653095833
753,4,8020,-1,1,0.000491553913345707
753,4,8020,0,2,0.000493192151298313
753,3,8020,1,1,0.000394215318115048
753,2,8020,-1,1,0.000219962162561706
753,3,8020,1,1,0.000110510555061804
753,3,8020,1,1,6.65172066085849e-05
753,2,8020,-1,1,4.24336399109669e-05
753,3,8020,0,2,2.32285898828747e-05
753,4,8020,-1,2,9.80483861805878e-06
753,1,8020,0,2,1.46591430513889e-05
753,1,8020,1,2,1.63274597125751e-05
753,2,8020,0,2,0.00025120280366264
753,1,8020,0,1,0.000126179465873258
753,2,8020,0,2,0.000117695711846928
753,4,8020,-1,2,6.35999247700552e-05
753,4,8020,-1,2,7.2746831247973e-05
753,4,8020,0,1,7.58756488526332e-05
753,3,8020,1,1,7.51560264611561e-05
753,1,8020,0,1,4.63559123076964e-05
753,1,8020,0,1,4.32511893334192e-05
753,1,8020,0,1,4.04353648576737e-05
753,1,8020,1,2,3.79045215573052e-05
753,4,8020,0,1,1.80462197679672e-05
753,4,8020,0,1,1.44297310238427e-05
753,4,8020,0,2,1.09435525119257e-05
753,2,8020,0,2,1.63146521665293e-05
753,4,8020,-1,1,9.34901999469098e-06
753,4,8020,-1,2,1.29273901702471e-05
753,1,8020,1,2,1.13292346994524e-05
753,3,8020,1,1,4.93610324945656e-06
753,1,8020,0,1,3.17914641010028e-06
753,2,8020,0,2,2.5915437339713e-06
753,4,8020,0,2,1.55854364411383e-06
753,3,8020,0,2,1.93366846183063e-06
753,2,8020,-1,1,7.81865878892716e-07
753,4,8020,0,1,3.43361833089965e-07
753,3,8020,1,1,3.00438533628846e-07
753,3,8020,1,2,1.88105940088349e-07
753,1,8020,0,2,3.97180193893389e-05
753,3,8020,1,1,0.000104154337065519
753,3,8020,0,2,7.01446431258696e-05
753,4,8020,0,1,3.02336750765845e-05
753,2,8020,0,2,2.56204900570251e-05
753,2,8020,0,2,1.51030760923037e-05
753,2,8020,0,2,9.2464931744414e-06
753,4,8020,0,1,5.84910170002847e-06
753,4,8020,0,1,4.87713705872482e-06
753,3,8020,0,1,4.03635812682244e-06
753,2,8020,0,2,1.83828498500733e-05
753,3,8020,1,1,1.19653767324783e-05
753,1,8020,1,2,8.09274192476456e-06
753,1,8020,0,1,4.0024243230127e-06
753,4,8020,0,2,3.20273482428268e-06
753,1,8020,0,1,4.31427588859106e-06
753,3,8020,0,2,3.48946554925032e-06
753,2,8020,0,2,1.63426321651383e-06
753,2,8020,0,2,1.09083266894906e-06
753,1,8020,0,1,7.44553021055204e-07
753,2,8020,-1,1,6.08204563438667e-07
753,3,8020,1,2,2.12362946918516e-07
753,4,8020,0,1,1.10079012371051e-06
753,3,8020,1,1,9.37523858460715e-07
753,1,8020,0,1,6.39060764396632e-07
753,2,8020,0,2,5.26827062924894e-07
753,4,8020,0,1,3.51587707306681e-07
753,1,8020,1,2,2.98489398040341e-07
753,4,8020,-1,2,1.22979753639764e-07
753,3,8020,1,1,8.56716778293348e-08
753,1,8020,0,1,5.93960058692017e-08
753,3,8020,1,1,4.72371374588125e-08
753,1,8020,1,2,3.32643869992933e-08
753,4,8020,0,1,1.36609180370458e-08
753,4,8020,0,1,1.11066892343796e-08
753,3,8020,0,1,9.05248962167075e-09
753,4,8020,-1,1,2.78198160652061e-08
753,2,8020,-1,1,4.80350587372045e-08
753,1,8020,1,2,1.73506332821296e-08
753,4,8020,0,1,7.43783069395865e-09
753,2,8020,-1,2,6.24694594050172e-09
753,1,8020,1,2,2.06911089955553e-06
753,2,8020,-1,2,9.24518557874443e-07
753,3,8020,1,1,5.74049417416672e-06
753,1,8020,0,1,4.18683340417005e-06
753,2,8020,0,2,2.98922060288204e-06
753,3,8020,1,1,2.04342919374933e-06
753,4,8020,-1,2,1.50761467332071e-06
753,1,8020,1,2,9.88596514697896e-07
753,4,8020,-1,2,4.42862691135617e-07
753,2,8020,0,2,2.88382816396038e-07
753,1,8020,1,2,2.002060389798e-07
753,2,8020,0,2,9.30945614135969e-08
753,3,8020,0,2,6.55566784894856e-08
753,3,8020,0,2,3.00760623648109e-08
753,4,8020,0,1,1.42437190592867e-08
753,4,8020,-1,2,1.11820109997733e-08
753,3,8020,1,2,7.04375664342501e-09
753,1,8020,1,2,2.53453999790963e-08
753,1,8020,1,2,1.21979119513883e-08
753,2,8020,0,2,6.05946536783433e-09
753,4,8020,0,1,4.32362705891553e-09
753,1,8020,1,2,3.30252226143816e-09
753,3,8020,1,1,1.6891964775638e-09
753,3,8020,1,1,1.20571641823666e-09
753,3,8020,1,1,8.69687560488535e-10
753,4,8020,0,1,6.33556345194406e-10
753,2,8020,0,2,4.86632101778544e-10
753,3,8020,1,1,3.51497563163786e-10
753,1,8020,0,1,2.58472755814848e-10
753,2,8020,-1,2,1.5872698357604e-10
753,3,8020,1,1,6.04689283757302e-10
753,2,8020,-1,2,4.48618462985309e-10
753,4,8020,-1,2,1.2621354970988e-09
753,1,8020,1,2,7.51740133773067e-10
753,4,8020,0,1,3.83412063338776e-10
753,4,8020,0,1,2.87719530487004e-10
753,2,8020,0,2,2.17314990490506e-10
753,3,8020,0,2,1.62693658084603e-10
753,4,8020,-1,2,7.24222214588041e-11
753,2,8020,-1,1,4.11617168365427e-11
753,3,8020,1,1,1.65623220665852e-11
753,3,8020,1,2,1.2073911843354e-11
753,2,8020,-1,1,3.68870145614178e-11
753,4,8020,0,1,1.53919039658925e-11
753,1,8020,1,1,1.13925056793434e-11
753,2,8020,0,2,4.98987313600098e-11
753,1,8020,1,2,3.57114271508234e-11
753,3,8020,1,1,1.93085075227037e-11
753,1,8020,1,2,1.43849873243695e-11
753,2,8020,-1,2,7.94456824223459e-12
753,4,8020,0,1,2.05732297795207e-11
753,2,8020,-1,1,1.53335915572403e-11
753,1,8020,0,1,6.70625591741945e-12
753,1,8020,1,2,3.94770687081246e-12
753,1,8020,1,2,2.16706149944966e-12
753,1,8020,1,2,1.21276427987363e-12
753,4,8020,0,2,6.91117591112767e-13
753,3,8020,1,1,1.37796741923552e-12
753,1,8020,1,2,1.03422427040401e-12
753,3,8020,1,1,5.99506696042439e-13
753,1,8020,1,2,4.53144998978197e-13
753,4,8020,0,1,2.66926521799727e-13
753,4,8020,0,1,2.03218828511811e-13
753,4,8020,0,1,1.55593343167224e-13
753,2,8020,0,2,1.19788215345133e-13
753,4,8020,0,1,8.54043185470773e-14
753,3,8020,0,1,6.61051681970931e-14
753,1,8020,1,2,2.00095716519103e-13
753,2,8020,-1,2,1.19666771017284e-13
753,2,8020,-1,2,2.80410266381642e-13
753,2,8020,0,2,5.86093280135828e-13
