subj_i,state,block,reward,action,w
705,1,5050,0,1,0.5
705,2,5050,0,2,0.5
705,2,5050,-1,1,0.5
705,3,5050,0,2,0.481502769041734
705,2,5050,0,2,0.481502769041734
705,3,5050,0,2,0.720525176179213
705,1,5050,1,2,0.720525176179213
705,4,5050,0,1,0.705378995262033
705,4,5050,-1,2,0.705378995262033
705,3,5050,1,2,0.689765395770758
705,1,5050,1,2,0.689765395770758
705,1,5050,0,2,0.674828043139294
705,1,5050,1,2,0.993439906427197
705,4,5050,-1,2,0.993033151998356
705,3,5050,1,2,0.99253977996176
705,1,5050,1,2,0.99253977996176
705,3,5050,0,2,0.992104805715986
705,3,5050,1,2,0.992104805715986
705,3,5050,0,2,0.992104805715986
705,3,5050,1,2,0.992104805715986
705,3,5050,0,2,0.992104805715986
705,2,5050,-1,2,0.992104805715986
705,2,5050,0,2,0.990888585149996
705,1,5050,0,2,0.993522293232276
705,3,5050,1,2,0.996548780318194
705,2,5050,0,2,0.996548780318194
705,2,5050,0,2,0.997385834719686
705,4,5050,-1,2,0.997928299787767
705,4,5050,-1,2,0.997790634172569
705,3,5050,1,1,0.997653006534462
705,4,5050,-1,2,0.997004407680678
705,2,5050,0,2,0.99682891553298
705,2,5050,-1,2,0.997401334011533
705,2,5050,-1,2,0.997024637243693
705,1,5050,0,2,0.996572995508512
705,4,5050,-1,2,0.997587535201032
705,4,5050,0,2,0.997453965901971
705,3,5050,1,2,0.997525837325961
705,2,5050,-1,2,0.997554127228707
705,1,5050,0,2,0.997160123499518
705,4,5050,0,1,0.997759915599442
705,1,5050,1,2,0.999756696738284
705,4,5050,0,2,0.999745122384744
705,4,5050,0,1,0.999756998526869
705,1,5050,0,1,0.999953167388558
705,4,5050,0,2,0.999984458590049
705,1,5050,0,1,0.999985371731274
705,2,5050,-1,1,0.999992167468875
705,4,5050,0,1,0.999979870869787
705,2,5050,-1,1,0.999994740859763
705,4,5050,0,2,0.999986233681505
705,1,5050,0,1,0.999987154865454
705,1,5050,0,2,0.999991380037085
705,2,5050,0,2,0.999994898647922
705,3,5050,1,2,0.999995962463
705,1,5050,0,2,0.9999960045974
705,3,5050,1,2,0.999997391549636
705,3,5050,0,2,0.999997416438167
705,4,5050,-1,2,0.999997317130013
705,2,5050,0,2,0.999996850860362
705,1,5050,0,1,0.999997468994766
705,1,5050,0,1,0.999998329860804
705,3,5050,0,2,0.999998775583795
705,3,5050,1,2,0.999998730261184
705,4,5050,-1,1,0.999998744707172
705,1,5050,1,2,0.999995522961545
705,2,5050,-1,1,0.999994404432279
705,2,5050,0,1,0.999983689294681
705,4,5050,0,1,0.999990718673778
705,1,5050,0,2,0.999996256813418
705,1,5050,1,2,0.999997676985836
705,2,5050,-1,1,0.999997141227323
705,3,5050,1,2,0.99999142860955
705,4,5050,-1,2,0.99999151867254
705,4,5050,-1,1,0.999987280777125
705,1,5050,0,2,0.999937791653005
705,3,5050,1,1,0.9999590277795
705,4,5050,-1,1,0.999947106382784
705,2,5050,0,1,0.999690050227864
705,3,5050,0,2,0.999793870418555
705,3,5050,1,2,0.999780138579275
705,1,5050,0,2,0.999784681324652
705,1,5050,0,2,0.999850495917676
705,2,5050,-1,1,0.999891681332951
705,2,5050,-1,2,0.999653672741563
705,3,5050,1,1,0.998630920225353
705,1,5050,1,2,0.998211324756475
705,1,5050,0,2,0.997854541985042
705,4,5050,0,2,0.998398035028083
705,3,5050,1,2,0.998635312257791
705,2,5050,-1,2,0.998673209607408
705,3,5050,0,2,0.993106038721557
705,3,5050,0,2,0.992484317933302
705,4,5050,-1,1,0.991826889916098
705,1,5050,1,1,0.937538847118754
705,3,5050,0,2,0.923823922781625
705,2,5050,-1,1,0.917833698637645
705,4,5050,-1,2,0.489748588512627
705,4,5050,-1,1,0.125041193258166
705,4,5050,-1,1,2.44616300589177e-05
705,3,5050,0,2,1.89587298141149e-06
705,3,5050,1,1,1.75009492728516e-06
705,2,5050,-1,1,1.22569780441606e-06
705,2,5050,0,1,3.14662444865033e-10
705,2,5050,0,2,3.91215296989479e-10
705,1,5050,0,1,5.14244186937546e-10
705,3,5050,0,1,7.46428156131822e-10
705,3,5050,1,1,2.85807234457853e-07
705,4,5050,-1,1,2.0904171914096e-07
705,1,5050,0,1,3.76696896896005e-08
705,1,5050,0,2,5.08142470562736e-08
705,4,5050,0,1,6.84766687354672e-08
705,2,5050,-1,2,8.31733392072566e-08
705,1,5050,1,2,8.50736218677648e-09
705,2,5050,-1,1,7.00332668320715e-09
705,2,5050,0,2,1.67826821481906e-09
705,2,5050,-1,1,1.96137198538549e-09
705,4,5050,0,2,8.74545545720336e-10
705,4,5050,0,2,9.49746009169642e-10
705,4,5050,-1,1,1.02707283628341e-09
705,3,5050,1,2,3.17575214246312e-10
705,2,5050,0,2,3.27928567739171e-10
705,4,5050,0,1,3.71808195951308e-10
705,3,5050,0,1,4.13897986302823e-10
705,4,5050,-1,1,2.29698265391455e-09
705,3,5050,1,1,1.16828271247537e-09
705,4,5050,-1,2,8.94574347902412e-10
705,2,5050,0,1,7.1994943259681e-10
705,3,5050,1,1,7.39965124484126e-10
705,3,5050,0,2,5.69141447324106e-10
705,3,5050,0,2,5.36808650918457e-10
705,3,5050,0,2,5.03228569403803e-10
705,2,5050,0,1,4.69463350219562e-10
705,1,5050,0,2,4.81261638399491e-10
705,1,5050,0,1,6.34006513036725e-10
705,2,5050,0,2,8.31590247746076e-10
705,1,5050,0,2,9.41573249681201e-10
705,4,5050,0,2,1.23895078989325e-09
705,2,5050,-1,2,1.19723281186414e-09
705,1,5050,1,1,5.42938351491608e-10
705,2,5050,0,2,4.4610422599042e-10
705,4,5050,-1,2,4.71046565965898e-10
705,3,5050,0,1,6.20703862761287e-10
705,2,5050,-1,1,2.30910110934768e-09
705,1,5050,1,2,2.19671178962354e-09
705,3,5050,0,1,1.83571808982961e-09
705,4,5050,0,2,4.95119095803389e-09
705,3,5050,0,1,4.51184456223106e-09
705,3,5050,1,1,9.86946235568764e-09
705,1,5050,1,2,7.68356091115499e-09
705,4,5050,-1,1,6.43832901684745e-09
705,2,5050,0,2,6.66312580206973e-09
705,1,5050,0,2,6.87524861337976e-09
705,2,5050,0,1,8.75704731240183e-09
705,3,5050,0,1,8.30040960610204e-09
705,1,5050,1,1,1.59597870263304e-08
705,4,5050,-1,1,1.32820670355171e-08
705,2,5050,0,2,2.12311695256987e-08
705,3,5050,0,1,2.19139298908866e-08
705,2,5050,-1,2,3.76049103658992e-08
705,4,5050,-1,2,3.06274698142382e-08
705,4,5050,0,2,8.90575586127425e-08
705,1,5050,0,1,7.41251879538524e-08
705,1,5050,0,1,9.68388763066229e-08
705,2,5050,-1,1,1.20990311920933e-07
705,2,5050,-1,1,2.34932184149127e-07
