subj_i,state,block,reward,action,w
702,2,5050,-1,2,0.5
702,2,5050,-1,2,0.5
702,4,5050,0,2,0.5
702,2,5050,0,2,0.5
702,3,5050,0,1,0.5
702,4,5050,-1,2,0.5
702,2,5050,0,1,0.5
702,1,5050,1,2,0.512383203084967
702,3,5050,0,2,0.512383203084967
702,3,5050,1,2,0.513896843720213
702,2,5050,0,2,0.511225770292616
702,3,5050,0,2,0.512496673173845
702,1,5050,1,2,0.51399752998298
702,4,5050,0,1,0.51399752998298
702,1,5050,0,1,0.521055811761415
702,3,5050,0,2,0.51568870275047
702,4,5050,0,2,0.517149068063327
702,2,5050,0,2,0.518516109911147
702,4,5050,0,2,0.519753466447819
702,1,5050,0,2,0.52108429811197
702,2,5050,0,2,0.522653134365322
702,4,5050,0,2,0.52385848631428
702,3,5050,0,2,0.525154092263068
702,1,5050,0,2,0.526573854125869
702,1,5050,0,2,0.528098873846514
702,3,5050,0,2,0.529582968525575
702,2,5050,-1,1,0.530964598394389
702,4,5050,-1,1,0.499867677944381
702,3,5050,0,2,0.479156869069793
702,4,5050,0,2,0.480505960168068
702,2,5050,0,2,0.486713982828268
702,4,5050,-1,2,0.492646198898652
702,2,5050,-1,2,0.479731427508692
702,2,5050,0,2,0.466638815700791
702,3,5050,1,2,0.472190348357786
702,3,5050,0,2,0.469687186752046
702,1,5050,1,2,0.47102467672418
702,1,5050,1,2,0.468470911242992
702,1,5050,0,1,0.465944688054913
702,1,5050,0,2,0.460079741826267
702,4,5050,-1,2,0.463027028963454
702,3,5050,0,2,0.449995993976135
702,2,5050,-1,2,0.451292180560549
702,1,5050,0,2,0.438148981763009
702,1,5050,1,1,0.440996224152687
702,3,5050,0,1,0.44648131088063
702,4,5050,0,2,0.452290178035973
702,4,5050,0,1,0.457817532754193
702,3,5050,1,2,0.47924640450336
702,2,5050,-1,2,0.474404086264096
702,3,5050,1,1,0.460910005683002
702,4,5050,0,2,0.454897798691181
702,4,5050,-1,2,0.461278347240047
702,2,5050,-1,2,0.445764275615151
702,2,5050,-1,1,0.432152539774241
702,1,5050,1,2,0.354554152359037
702,4,5050,-1,2,0.353922137224825
702,1,5050,0,1,0.339541433653722
702,3,5050,0,1,0.334845967958358
702,1,5050,1,2,0.337994211507421
702,4,5050,-1,2,0.335171853372035
702,4,5050,0,2,0.320960110507584
702,3,5050,1,2,0.325768854546113
702,1,5050,1,1,0.323386253157092
702,1,5050,0,1,0.335093332885433
702,3,5050,1,2,0.328536268558585
702,2,5050,-1,2,0.326063669568144
702,3,5050,0,2,0.303492742412485
702,4,5050,0,1,0.304881169712374
702,3,5050,0,2,0.335126687365996
702,1,5050,0,2,0.336525546595711
702,1,5050,0,2,0.337467273790619
702,4,5050,0,2,0.338324782524805
702,2,5050,0,2,0.343829904474537
702,1,5050,1,1,0.351395683573614
702,3,5050,0,1,0.358883933631726
702,1,5050,1,1,0.360003684298666
702,3,5050,0,2,0.366911623575467
702,4,5050,-1,1,0.369438339490106
702,2,5050,0,1,0.292005577629702
702,2,5050,0,2,0.323327661863319
702,4,5050,0,2,0.33113651454743
702,4,5050,-1,2,0.33970361624688
702,2,5050,-1,2,0.313005331735555
702,4,5050,-1,2,0.288625584562385
702,2,5050,-1,1,0.263825812251034
702,1,5050,0,2,0.186021493370737
702,1,5050,1,1,0.183853383129535
702,3,5050,1,2,0.186629005188158
702,2,5050,-1,2,0.183697724672562
702,3,5050,1,2,0.159324932566501
702,3,5050,1,1,0.156707637308285
702,2,5050,-1,2,0.15881240481881
702,4,5050,0,1,0.136575259651508
702,4,5050,-1,2,0.156939727010399
702,3,5050,1,2,0.139816350890608
702,3,5050,1,2,0.139265337253284
702,2,5050,-1,2,0.138634580953448
702,1,5050,0,1,0.118228533954307
702,4,5050,-1,1,0.11720516948266
702,1,5050,1,1,0.073366661763858
702,2,5050,0,2,0.0745421987001663
702,1,5050,0,2,0.0775075820993556
702,2,5050,-1,2,0.075632864346306
702,1,5050,1,1,0.0634611063355166
702,2,5050,0,1,0.0638405710018818
702,1,5050,0,2,0.0772856950042446
702,2,5050,0,1,0.0748194261116921
702,4,5050,-1,2,0.0901013162929338
702,3,5050,0,1,0.0754639244353359
702,3,5050,1,2,0.0737902519977451
702,4,5050,-1,1,0.0728157429173872
702,4,5050,-1,1,0.0419015730352098
702,1,5050,0,2,0.0234217157712255
702,2,5050,0,2,0.0226306976381628
702,3,5050,1,2,0.0236089215585464
702,4,5050,0,2,0.0232685254705368
702,1,5050,0,2,0.0248927645499745
702,2,5050,-1,1,0.0240520209679754
702,3,5050,1,1,0.0120176285580894
702,1,5050,1,1,0.0128910684824187
702,1,5050,0,2,0.0126315277394539
702,3,5050,1,2,0.0121012487445164
702,2,5050,0,1,0.0120750583719375
702,1,5050,0,1,0.0146143483588116
702,3,5050,0,1,0.0148934140584763
