subj_i,state,block,reward,action,w
729,2,8020,-1,2,0.5
729,2,8020,0,2,0.5
729,2,8020,-1,1,0.5
729,3,8020,0,2,0.463439990202648
729,1,8020,1,2,0.463439990202649
729,2,8020,0,2,0.463439990202649
729,1,8020,1,2,0.578587708260463
729,3,8020,0,2,0.578587708260463
729,4,8020,0,2,0.578587708260463
729,3,8020,1,2,0.578587708260463
729,4,8020,-1,2,0.578587708260463
729,4,8020,0,2,0.578587708260463
729,3,8020,0,2,0.578587708260463
729,3,8020,0,2,0.578587708260463
729,4,8020,0,2,0.578587708260463
729,1,8020,1,2,0.578587708260463
729,3,8020,1,1,0.578587708260463
729,1,8020,0,1,0.535651378860086
729,2,8020,0,2,0.500807898144589
729,2,8020,-1,1,0.590090358081486
729,3,8020,1,1,0.533969833045493
729,3,8020,0,2,0.492310348101332
729,3,8020,0,1,0.473111986752519
729,4,8020,-1,2,0.993784595783315
729,3,8020,0,2,0.993784595783315
729,4,8020,-1,2,0.994216609421233
729,3,8020,0,2,0.994216609421233
729,3,8020,0,2,0.994488062615632
729,1,8020,1,2,0.994657704171242
729,1,8020,1,2,0.994426949147936
729,1,8020,1,2,0.994196301167545
729,2,8020,-1,2,0.993965760155604
729,2,8020,0,2,0.99270364483106
729,4,8020,-1,2,0.994968530523045
729,4,8020,0,1,0.994968530523045
729,4,8020,0,1,0.99998627559447
729,2,8020,-1,1,0.999998444533935
729,1,8020,1,2,0.999997773344109
729,1,8020,1,2,0.999997687777251
729,4,8020,-1,2,0.999997602210407
729,4,8020,0,1,0.999997424743724
729,3,8020,1,2,0.999999527407854
729,2,8020,0,1,0.999999523899197
729,4,8020,0,1,0.999999742237628
729,1,8020,1,2,0.999999934484864
729,1,8020,0,2,0.999999932146904
729,3,8020,0,2,0.999999998477934
729,1,8020,0,2,0.999999998511401
729,4,8020,-1,2,0.999999999222479
729,2,8020,0,2,0.999999999111493
729,2,8020,-1,1,0.999999999452583
729,2,8020,0,2,0.999999999198812
729,4,8020,0,2,0.9999999995247
729,4,8020,0,1,0.999999999572913
729,2,8020,0,2,0.999999999878489
729,2,8020,0,2,0.999999999924557
729,1,8020,1,2,0.999999999951314
729,3,8020,0,2,0.999999999949744
729,1,8020,1,2,0.999999999950384
729,1,8020,1,2,0.999999999948834
729,1,8020,0,1,0.999999999947285
729,2,8020,0,1,0.999999999970297
729,4,8020,0,2,0.999999999982158
729,1,8020,0,1,0.999999999984137
729,3,8020,0,2,0.999999999986954
729,2,8020,0,2,0.999999999987027
729,2,8020,0,2,0.999999999991502
729,1,8020,0,2,0.999999999994264
729,3,8020,0,2,0.999999999997487
729,1,8020,0,2,0.999999999997486
729,1,8020,0,2,0.99999999999863
729,2,8020,0,2,0.99999999999915
729,2,8020,0,2,0.999999999999411
729,3,8020,0,2,0.999999999999582
729,1,8020,1,2,0.99999999999958
729,4,8020,-1,2,0.999999999999546
729,4,8020,-1,2,0.999999999999473
729,1,8020,0,1,0.999999999999391
729,4,8020,-1,2,0.999999999999591
729,2,8020,0,2,0.999999999999529
729,3,8020,0,2,0.999999999999659
729,3,8020,0,2,0.999999999999656
729,4,8020,-1,2,0.999999999999652
729,4,8020,-1,2,0.999999999999601
729,2,8020,-1,2,0.999999999999544
729,1,8020,1,2,0.999999999999314
729,1,8020,1,2,0.999999999999241
729,3,8020,0,2,0.999999999999164
729,3,8020,1,2,0.999999999999152
729,2,8020,0,2,0.999999999999162
729,4,8020,-1,2,0.999999999999359
729,4,8020,0,1,0.99999999999927
