subj_i,state,block,reward,action,w
784,4,8020,0,1,0.5
784,2,8020,0,2,0.5
784,2,8020,-1,2,0.5
784,4,8020,0,1,0.5
784,2,8020,0,2,0.5
784,2,8020,0,1,0.5
784,1,8020,1,2,0.540117882779071
784,1,8020,1,1,0.540117882779071
784,1,8020,0,1,0.507116889586489
784,3,8020,0,1,0.553629279052283
784,3,8020,1,1,0.553629279052283
784,4,8020,-1,2,0.553629279052283
784,2,8020,0,2,0.528177528884885
784,2,8020,-1,1,0.548057712428668
784,3,8020,1,1,0.520076475474253
784,2,8020,0,1,0.520076475474253
784,3,8020,1,1,0.570170611850425
784,3,8020,1,1,0.570170611850425
784,3,8020,1,1,0.570170611850425
784,2,8020,-1,1,0.570170611850425
784,4,8020,0,1,0.545104153067718
784,1,8020,1,2,0.533285666447021
784,1,8020,0,1,0.487285098874828
784,4,8020,0,1,0.560303642512215
784,4,8020,-1,2,0.549087951905816
784,2,8020,0,2,0.502657321840628
784,3,8020,0,2,0.514703236017683
784,1,8020,0,1,0.706563673448536
784,3,8020,1,1,0.758007528951153
784,4,8020,0,1,0.750601594722431
784,1,8020,1,1,0.734341155537349
784,3,8020,0,2,0.679193474610296
784,1,8020,1,2,0.824028539361589
784,2,8020,-1,1,0.755108751313683
784,2,8020,0,2,0.729078921131572
784,4,8020,0,2,0.728808056668905
784,1,8020,1,2,0.805109589196644
784,3,8020,0,1,0.72860805011298
784,4,8020,0,1,0.733972987526372
784,4,8020,0,1,0.728288348042122
784,4,8020,0,1,0.721928579677015
784,4,8020,0,1,0.715038663249967
784,4,8020,0,2,0.707728176384168
784,3,8020,0,2,0.803051198749252
784,3,8020,0,1,0.89386475268694
784,1,8020,0,1,0.897237622346103
784,3,8020,0,2,0.924495405836026
784,1,8020,0,1,0.959837499414248
784,3,8020,1,1,0.970359837354021
784,1,8020,1,2,0.966198245645856
784,1,8020,1,2,0.944394316393307
784,4,8020,-1,2,0.907696707328498
784,3,8020,0,2,0.875412997974287
784,4,8020,0,1,0.931452420712031
784,1,8020,0,1,0.929014587359606
784,2,8020,-1,1,0.950921628545101
784,2,8020,0,1,0.942530962657774
784,2,8020,-1,1,0.956483604788935
784,2,8020,-1,1,0.949599322437674
784,1,8020,0,1,0.941918347180178
784,2,8020,0,2,0.959141943109577
784,2,8020,-1,1,0.956685633742305
784,1,8020,0,1,0.948806620297252
784,3,8020,1,2,0.963361964695053
784,2,8020,-1,1,0.895262337690075
784,4,8020,0,1,0.878136689270354
784,2,8020,0,2,0.873787761007933
784,4,8020,0,1,0.859195887343803
784,3,8020,0,2,0.85404658715516
784,1,8020,1,2,0.907551032493075
784,1,8020,1,2,0.833134517332803
784,2,8020,0,1,0.705871635179804
784,4,8020,-1,2,0.77508453192997
784,3,8020,0,2,0.695316307045485
784,1,8020,1,2,0.787546646402739
784,4,8020,0,1,0.618920357456634
784,3,8020,1,2,0.602005356563488
784,4,8020,-1,2,0.315029682700327
784,4,8020,-1,2,0.231118714614366
784,3,8020,1,1,0.166084230387443
784,4,8020,0,1,0.0919646678312745
784,2,8020,0,2,0.0821650195767983
784,1,8020,0,2,0.0752600743753922
