subj_i,state,block,reward,action,w
748,4,5050,-1,1,0.5
748,3,5050,0,2,0.5
748,2,5050,0,1,0.5
748,4,5050,-1,2,0.5
748,4,5050,0,2,0.48732322008998
748,3,5050,1,2,0.514811179415901
748,1,5050,0,2,0.514811179415901
748,4,5050,0,2,0.514811179415901
748,1,5050,1,2,0.540320465683362
748,3,5050,1,2,0.540320465683362
748,4,5050,-1,2,0.540320465683362
748,3,5050,1,2,0.527792120297523
748,4,5050,-1,2,0.527792120297523
748,2,5050,-1,1,0.515087412770451
748,2,5050,-1,2,0.515087412770451
748,4,5050,-1,2,0.497224605109636
748,3,5050,1,2,0.484340312393309
748,1,5050,1,2,0.484340312393309
748,2,5050,-1,2,0.484340312393309
748,4,5050,-1,2,0.466508808373953
748,3,5050,1,2,0.45352263214338
748,2,5050,-1,2,0.45352263214338
748,4,5050,0,2,0.435835261590897
748,1,5050,0,2,0.450783205477584
748,1,5050,1,1,0.450783205477584
748,2,5050,0,1,0.444444163630709
748,4,5050,-1,2,0.511884386479909
748,4,5050,0,1,0.498696464416293
748,3,5050,1,1,0.631466706962451
748,3,5050,1,2,0.634933055227205
748,3,5050,1,2,0.636387887396139
748,2,5050,0,2,0.637778592192232
748,1,5050,0,2,0.669207128156822
748,2,5050,0,1,0.664868379931245
748,3,5050,0,1,0.724033523540599
748,3,5050,0,2,0.708378571710815
748,2,5050,-1,2,0.715855332152306
748,1,5050,0,2,0.693311496574462
748,2,5050,0,2,0.689222231543635
748,3,5050,1,2,0.717608790966198
748,2,5050,-1,2,0.715293213069245
748,1,5050,1,2,0.69308465160453
748,2,5050,0,1,0.694852231841367
748,1,5050,1,2,0.772054831809284
748,1,5050,1,2,0.773451514769989
748,3,5050,0,2,0.774781929473318
748,1,5050,0,1,0.780458792752053
748,4,5050,-1,2,0.798449144635295
748,3,5050,0,2,0.786752848815935
748,1,5050,1,2,0.791602664461519
748,4,5050,0,2,0.789914946465487
748,3,5050,1,2,0.800138000547351
748,4,5050,0,2,0.798504742622687
748,2,5050,-1,2,0.808027530336659
748,1,5050,1,2,0.788108492853171
748,1,5050,1,2,0.786399766171503
748,2,5050,-1,2,0.78468210730823
748,2,5050,0,2,0.763108161725422
748,4,5050,0,1,0.781764175415973
748,1,5050,0,2,0.865556980226829
748,4,5050,0,1,0.868549363326106
748,3,5050,0,2,0.920116116917326
748,1,5050,1,2,0.92204327364067
748,1,5050,1,1,0.921348269994344
748,2,5050,0,2,0.919441347869915
748,4,5050,0,2,0.926656930970849
748,3,5050,0,1,0.932049971833904
748,2,5050,0,2,0.93611233163868
748,1,5050,0,1,0.941698166938429
748,1,5050,0,1,0.945450389124894
748,3,5050,1,2,0.948248042632532
748,3,5050,1,2,0.946984637763922
748,4,5050,-1,2,0.945705289704844
748,1,5050,1,2,0.940218814615697
748,1,5050,0,2,0.938274038500894
748,1,5050,1,2,0.942845605528799
748,1,5050,0,1,0.941060685603873
748,4,5050,-1,2,0.943568634954983
748,1,5050,0,2,0.937856908200428
748,1,5050,0,2,0.943832807936251
748,2,5050,-1,2,0.948879076452535
748,3,5050,0,2,0.942789736802185
748,4,5050,0,2,0.946070673516261
748,3,5050,1,2,0.949347951475228
748,3,5050,0,2,0.948170268066293
748,3,5050,1,2,0.9509606398649
748,3,5050,0,1,0.949861603527034
748,4,5050,0,2,0.952631076593254
748,3,5050,0,2,0.955431609824471
748,3,5050,0,2,0.958957160906137
748,2,5050,-1,2,0.962003411722827
748,4,5050,-1,1,0.957402205199242
748,4,5050,-1,2,0.92476430971677
748,1,5050,1,1,0.913031516150711
748,2,5050,-1,2,0.909499980305449
748,2,5050,-1,2,0.899181575995872
748,3,5050,0,2,0.887786924192159
748,2,5050,-1,1,0.895048945545085
748,3,5050,0,2,0.813631382293307
748,4,5050,-1,1,0.82405720158257
748,4,5050,-1,1,0.705947885654209
748,1,5050,0,1,0.549351154898401
748,4,5050,0,1,0.572969532466228
748,2,5050,0,2,0.688607635419792
748,4,5050,0,1,0.708356545100827
748,1,5050,1,2,0.797213466030954
748,2,5050,-1,1,0.788861669590207
748,2,5050,-1,2,0.650948242797835
748,4,5050,-1,1,0.594245996360509
748,2,5050,0,1,0.426069771161519
748,3,5050,1,1,0.56583103489381
748,4,5050,0,1,0.54742237860347
748,1,5050,0,2,0.65022438656285
748,1,5050,1,2,0.674085439140946
748,4,5050,0,2,0.663226238000635
748,2,5050,0,1,0.701587059515615
748,3,5050,1,2,0.801761399274554
748,2,5050,-1,2,0.79743700143354
748,2,5050,0,2,0.749528529205505
748,2,5050,-1,2,0.769823209662904
748,1,5050,1,2,0.716964989944151
748,3,5050,0,2,0.706966403004813
748,3,5050,0,2,0.717945369352172
748,1,5050,1,2,0.727918845022723
748,1,5050,0,1,0.718208914936348
748,1,5050,1,2,0.729132195652179
748,1,5050,1,2,0.716948615607339
748,1,5050,1,2,0.704530487987609
748,2,5050,-1,1,0.691895716006124
748,2,5050,-1,2,0.474504514642984
748,2,5050,-1,2,0.387349651038565
748,2,5050,-1,1,0.304558909246262
748,1,5050,0,1,0.128473186341983
748,3,5050,0,2,0.12895832725955
748,3,5050,0,1,0.134251852560607
748,4,5050,0,1,0.161426744271335
748,4,5050,0,1,0.226661484711615
748,1,5050,1,2,0.305754400849784
748,3,5050,1,2,0.290781539470952
748,2,5050,-1,1,0.283260909946486
748,2,5050,-1,2,0.113969627043005
748,4,5050,-1,2,0.0688090292970517
748,3,5050,0,2,0.0467384814388822
748,3,5050,0,2,0.0497303961636601
748,4,5050,-1,2,0.0527090206451758
748,3,5050,1,1,0.0353100873710233
748,2,5050,0,1,0.0315226109238893
748,4,5050,0,1,0.0515399394632926
748,4,5050,0,1,0.0774476796624767
748,2,5050,0,1,0.113539821019164
748,2,5050,-1,2,0.174193161243714
748,1,5050,0,2,0.103340659827681
748,1,5050,1,2,0.118953667270582
748,2,5050,0,2,0.111870331549354
748,3,5050,0,2,0.125477561229134
748,1,5050,0,1,0.130595396235674
748,3,5050,1,2,0.129733429399374
748,3,5050,1,1,0.126800773307636
748,2,5050,0,2,0.113822599051529
748,3,5050,0,1,0.127357764914119
748,3,5050,0,1,0.156713042645753
748,4,5050,-1,1,0.187799037594165
748,4,5050,0,1,0.0925766853811537
748,4,5050,-1,1,0.130361990763808
748,2,5050,0,1,0.0610766886106906
748,2,5050,0,1,0.0972317810715837
748,4,5050,-1,1,0.149726168531344
748,4,5050,0,1,0.0694674423691264
748,1,5050,1,1,0.0942404450195684
748,1,5050,0,2,0.0950914770895064
748,2,5050,-1,2,0.109872093398796
748,4,5050,0,2,0.0603661603825044
748,4,5050,0,1,0.0742719999733827
748,4,5050,-1,1,0.100073593550705
748,3,5050,1,2,0.043734411847106
748,1,5050,1,1,0.0420193056236178
748,2,5050,-1,1,0.0418360111947212
748,3,5050,0,1,0.00987034578776853
748,4,5050,0,2,0.0118711983232738
748,1,5050,1,2,0.0149620534222
748,3,8020,0,1,0.28860679399681
748,4,8020,-1,1,0.28860679399681
748,2,8020,-1,1,0.28860679399681
748,3,8020,0,2,0.28860679399681
748,2,8020,0,2,0.300417485321904
748,1,8020,1,2,0.328258510527319
748,1,8020,0,1,0.328258510527319
748,3,8020,0,2,0.323602809688645
748,1,8020,1,2,0.335006732206844
748,2,8020,-1,1,0.330399669437224
748,2,8020,0,2,0.3258249208216
748,3,8020,1,2,0.376220654292882
748,1,8020,1,2,0.371461825131821
748,2,8020,-1,1,0.36672780140424
748,3,8020,1,2,0.357430290265998
748,3,8020,0,2,0.352867217629193
748,1,8020,1,2,0.363895889317574
748,1,8020,1,2,0.35929642851526
748,4,8020,-1,2,0.354811786202053
748,2,8020,0,2,0.343288726616699
748,4,8020,0,1,0.411317872272671
748,2,8020,0,2,0.438182891132653
748,3,8020,0,1,0.505829702761815
748,4,8020,0,1,0.531642109973171
748,1,8020,1,2,0.557027912858238
748,4,8020,-1,2,0.552294919510351
748,1,8020,0,2,0.529594452179724
748,4,8020,-1,2,0.544322461056418
748,1,8020,1,2,0.52163316481096
748,1,8020,0,1,0.517026615108804
748,4,8020,-1,2,0.496361242868487
748,1,8020,1,2,0.473631235134277
748,3,8020,0,2,0.464686499127435
748,4,8020,0,1,0.485816056073765
748,3,8020,1,2,0.565798363208368
748,2,8020,0,2,0.556624532774338
748,4,8020,0,2,0.618471026040847
748,3,8020,0,2,0.651831233434979
748,1,8020,0,2,0.669544363947824
748,1,8020,0,2,0.692265426387979
748,2,8020,-1,1,0.71234333338237
748,1,8020,1,2,0.692304724759539
748,3,8020,1,1,0.684997793993331
748,4,8020,-1,2,0.670046853336372
748,3,8020,0,2,0.645743319505436
748,2,8020,0,2,0.658418658766784
748,4,8020,0,2,0.723411457721279
748,2,8020,0,2,0.746972566365963
748,3,8020,0,2,0.797653088525466
748,4,8020,-1,1,0.805782106358038
748,2,8020,-1,1,0.756052073554659
748,2,8020,0,2,0.731412665226115
748,3,8020,0,2,0.790821448657436
748,4,8020,-1,2,0.79847999218943
748,1,8020,1,2,0.771579966106792
748,4,8020,-1,2,0.76562047428715
748,4,8020,0,1,0.735587230066285
748,3,8020,0,2,0.812440512203605
748,2,8020,0,2,0.818931984369577
748,2,8020,-1,1,0.860787107421482
748,1,8020,1,2,0.840416452244748
748,1,8020,1,2,0.835946624715338
748,4,8020,-1,2,0.831451613654304
748,2,8020,-1,1,0.804985564038784
748,1,8020,1,2,0.779035789226137
748,4,8020,-1,2,0.773494760980035
748,4,8020,-1,2,0.740520290222253
748,3,8020,0,1,0.704249932938901
748,3,8020,1,2,0.757486661368258
748,4,8020,-1,2,0.750152299318969
748,2,8020,-1,2,0.714319728413336
748,2,8020,0,2,0.638837691715724
748,3,8020,1,2,0.71587834935876
748,2,8020,0,1,0.707851753249382
748,1,8020,0,1,0.74540141432404
748,4,8020,-1,2,0.727168942926779
748,4,8020,0,1,0.688916973069642
748,2,8020,0,2,0.799535572473887
748,2,8020,0,2,0.849918544649717
748,2,8020,-1,1,0.888094827216934
748,2,8020,0,2,0.860680210645526
748,4,8020,0,2,0.8983290025673
748,2,8020,-1,1,0.907257160268091
748,1,8020,0,2,0.882641127875325
748,2,8020,0,2,0.895647185289859
748,1,8020,0,1,0.92588936071883
748,3,8020,0,1,0.921501519188434
748,1,8020,1,2,0.935907101672893
748,3,8020,1,1,0.932154929915302
748,2,8020,0,2,0.925035278279795
748,4,8020,-1,2,0.946644515010778
748,3,8020,0,2,0.935523765378382
748,1,8020,1,2,0.94005334375797
748,2,8020,0,2,0.936581745107211
748,3,8020,0,2,0.954525225133948
748,1,8020,1,2,0.957551362419748
748,3,8020,0,2,0.955082700924846
748,3,8020,0,2,0.957867092382446
748,2,8020,-1,1,0.960308556752914
748,1,8020,1,2,0.947031659708674
748,4,8020,0,1,0.944032505992302
748,3,8020,0,2,0.968425179596892
748,2,8020,0,2,0.970150648818132
748,1,8020,0,1,0.97912771901819
748,4,8020,-1,2,0.976358627106529
748,3,8020,0,2,0.970757951770761
748,1,8020,0,2,0.972254466265875
748,4,8020,-1,2,0.977079314723611
748,3,8020,0,2,0.97155326429008
748,4,8020,-1,2,0.972915907700144
748,4,8020,-1,1,0.96629346450316
748,3,8020,0,2,0.914964772063546
748,1,8020,1,2,0.918565090402551
748,4,8020,0,1,0.913152233543334
748,1,8020,0,1,0.950303335056098
748,4,8020,0,1,0.944610497442701
748,2,8020,0,2,0.968182357322254
748,1,8020,0,1,0.977499925151684
748,3,8020,0,2,0.974681546193992
748,3,8020,0,1,0.975748399231596
748,1,8020,1,2,0.983305374314291
748,1,8020,1,2,0.981659254922751
748,1,8020,1,2,0.979879639654957
748,2,8020,0,2,0.97795835381474
748,2,8020,0,2,0.98430095553325
748,2,8020,0,2,0.988731291883572
748,1,8020,1,2,0.991847296404032
748,1,8020,0,2,0.991069214228231
748,3,8020,0,2,0.99302182704831
748,3,8020,1,2,0.993405429960676
748,4,8020,-1,1,0.993104878249582
748,3,8020,0,2,0.981510920017683
748,1,8020,1,2,0.982482104874093
748,3,8020,0,2,0.980871732643199
748,2,8020,-1,1,0.981821623724577
748,4,8020,-1,2,0.974022921184546
748,2,8020,0,2,0.961241301118551
748,4,8020,-1,2,0.972114127508234
748,3,8020,1,2,0.957878690959452
748,3,8020,0,2,0.9561346401362
748,1,8020,1,2,0.958193668190885
748,3,8020,1,2,0.954503249796247
748,2,8020,0,2,0.952678367953236
748,2,8020,0,2,0.965577342461021
748,4,8020,-1,2,0.974848125880344
748,2,8020,0,2,0.961356799270703
748,3,8020,0,2,0.971511123965031
748,3,8020,0,2,0.972827344114023
748,3,8020,1,1,0.974020443121496
748,2,8020,-1,2,0.966282358019803
748,4,8020,-1,2,0.942822109033691
748,1,8020,1,2,0.912157587120664
748,2,8020,0,1,0.904902179207952
748,1,8020,1,2,0.922289929722934
748,1,8020,0,1,0.91587718216159
748,2,8020,-1,1,0.899397630145289
748,3,8020,0,2,0.849145484016476
748,3,8020,0,2,0.853218427279964
748,4,8020,-1,1,0.856944001441221
748,2,8020,-1,1,0.595068394116989
748,4,8020,-1,1,0.480828414894157
748,4,8020,-1,2,0.175796003861453
748,1,8020,0,2,0.0937546656094336
748,4,8020,-1,1,0.118875792723345
748,2,8020,0,2,0.024501384971202
748,4,8020,0,1,0.0338260144278313
748,3,8020,0,2,0.0550459461416398
748,1,8020,1,2,0.0565265219631336
748,4,8020,-1,1,0.0516358971053289
748,3,8020,0,2,0.00908083669667635
748,1,8020,1,1,0.00932034354841113
748,1,8020,1,2,0.0102525765979452
748,4,8020,-1,1,0.00938232158826331
748,2,8020,0,2,0.00139895058434432
748,4,8020,0,1,0.00193472988251878
748,2,8020,0,2,0.00302291225047409
748,4,8020,-1,1,0.00414893067121065
748,4,8020,0,1,0.000525358724237931
748,1,8020,1,2,0.000796905499589157
748,3,8020,1,1,0.000729380097934332
