subj_i,state,block,reward,action,w
707,1,8020,0,2,4.56456441115591e-07
707,1,8020,1,2,4.90777823787778e-07
707,2,8020,0,2,3.56470307262568e-07
707,3,8020,1,1,2.78264017259844e-07
707,3,8020,1,2,4.0126987396541e-07
707,1,8020,1,2,3.03350453310571e-07
707,2,8020,-1,2,2.25650663084576e-07
707,4,8020,-1,2,3.74231398154164e-07
707,1,8020,1,2,2.5441247263874e-07
707,4,8020,0,1,1.93169279770121e-07
707,4,8020,-1,1,1.36094408308462e-07
707,1,8020,1,2,2.20910160099007e-07
707,3,8020,0,1,1.70750440273541e-07
707,3,8020,0,2,1.56308627540287e-07
707,3,8020,0,1,1.3540549557179e-07
707,4,8020,-1,1,1.26272615282625e-07
707,2,8020,0,2,1.78950770217799e-07
707,2,8020,-1,2,1.44556341649196e-07
707,2,8020,0,2,2.1435027601974e-07
707,1,8020,1,2,1.77716970982092e-07
707,4,8020,0,2,1.39532219512932e-07
707,1,8020,1,2,2.75059293366923e-07
707,2,8020,-1,2,2.18972074119085e-07
707,4,8020,-1,1,3.01907517465796e-07
707,4,8020,0,1,3.72618754448171e-07
707,3,8020,1,1,3.16689626683616e-07
707,4,8020,-1,2,4.33645512646411e-07
707,1,8020,0,1,3.22184604623046e-07
707,2,8020,-1,1,3.29191392694155e-07
707,1,8020,1,2,1.7885981878363e-07
707,3,8020,1,2,1.37488759706255e-07
707,1,8020,0,2,3.21379630192734e-07
707,4,8020,-1,2,3.94916940864632e-07
707,3,8020,1,1,2.95731973250269e-07
707,2,8020,-1,1,3.93294059807434e-07
707,1,8020,0,2,2.19902529774882e-07
707,2,8020,-1,2,2.63099501752732e-07
707,2,8020,-1,1,3.75315473749253e-07
707,4,8020,0,1,2.24370314017272e-07
707,3,8020,0,1,1.7325304897913e-07
707,3,8020,0,2,1.61121121965124e-07
707,2,8020,0,2,1.11962915763036e-07
707,4,8020,0,1,8.50755007883129e-08
707,4,8020,0,1,6.5523595527076e-08
707,3,8020,0,2,5.04876892207995e-08
707,4,8020,-1,2,3.57325299837976e-08
707,1,8020,1,2,2.40511309581056e-08
707,2,8020,0,2,1.91659734978414e-08
707,1,8020,1,2,1.46964488618573e-08
707,1,8020,0,2,1.18279015838466e-08
707,2,8020,0,2,1.41130047869134e-08
707,4,8020,0,1,1.09165116769244e-08
707,1,8020,0,2,8.13681641019595e-09
707,2,8020,0,2,9.52191969338642e-09
707,2,8020,-1,2,7.42665518650635e-09
707,4,8020,0,1,1.09408748900455e-08
707,3,8020,1,2,8.19436750697669e-09
707,3,8020,1,1,7.27381447597814e-07
707,3,8020,1,1,8.91362841871641e-07
707,1,8020,1,2,1.00525674441774e-06
707,3,8020,1,1,8.29614254909559e-07
707,1,8020,1,2,8.8439439800722e-07
707,3,8020,1,1,7.35086970540147e-07
707,1,8020,0,1,7.53053885754088e-07
707,3,8020,1,1,6.71062084194193e-07
707,2,8020,0,2,6.67839720141527e-07
707,4,8020,0,1,5.30881295488123e-07
707,4,8020,-1,1,3.99807905486031e-07
707,1,8020,1,2,6.17678168515219e-07
707,4,8020,0,1,5.00458900586586e-07
707,3,8020,0,1,3.86235513891213e-07
707,3,8020,1,1,3.93953987268407e-07
707,3,8020,1,1,3.89598318517995e-07
707,2,8020,-1,2,3.78646302223908e-07
707,1,8020,1,2,5.34576535003799e-07
707,4,8020,-1,2,4.36238138459239e-07
707,1,8020,1,2,2.69980040139539e-07
707,1,8020,1,2,2.21793043677666e-07
707,4,8020,0,1,1.83350201395175e-07
707,2,8020,-1,2,1.38058707378738e-07
707,3,8020,0,2,1.86665164523944e-07
707,2,8020,-1,1,1.11452828858292e-07
707,1,8020,0,2,6.34770496752211e-08
707,2,8020,-1,2,7.78060599850151e-08
707,3,8020,0,1,1.04475037968299e-07
707,1,8020,1,2,1.10696781666509e-07
707,3,8020,1,1,9.25579649321249e-08
707,3,8020,0,2,8.73196643737855e-08
707,1,8020,1,2,5.27222845278604e-08
707,2,8020,-1,1,4.43128526600958e-08
707,2,8020,0,2,2.63322151617201e-08
707,3,8020,1,1,2.04982876005089e-08
707,1,8020,1,2,1.86278431914496e-08
707,4,8020,-1,1,1.57335634306896e-08
707,2,8020,0,2,2.41819730597573e-08
707,4,8020,-1,1,1.89394417430401e-08
707,2,8020,0,2,2.74082339818778e-08
707,4,8020,-1,1,2.15928591483696e-08
707,2,8020,0,2,2.9761316026929e-08
707,3,8020,1,1,2.35798979088207e-08
707,1,8020,1,2,2.12687735635615e-08
707,1,8020,1,2,1.80475772328827e-08
707,4,8020,0,1,1.53815334613635e-08
707,3,8020,0,1,1.21686221721868e-08
707,4,8020,-1,1,1.34517992699002e-08
707,3,8020,0,1,1.80391230182474e-08
707,2,8020,0,2,1.96467101550738e-08
707,4,8020,0,1,1.56512069852697e-08
707,4,8020,0,1,1.25677336009139e-08
707,4,8020,0,2,1.01169066581626e-08
707,3,8020,0,1,2.37984120488582e-08
707,2,8020,0,2,2.55899860722684e-08
707,4,8020,0,1,2.04929976474257e-08
707,2,8020,0,2,1.69114918901399e-08
707,1,8020,1,2,1.36115176547017e-08
707,3,8020,1,1,1.16490980583066e-08
707,4,8020,0,1,1.07669427022148e-08
707,3,8020,1,1,8.89810346350366e-09
707,4,8020,-1,1,8.17463625139592e-09
707,2,8020,-1,1,1.07977587542871e-08
707,4,8020,-1,1,5.48495374775849e-09
707,3,8020,0,2,7.02510597462201e-09
707,1,8020,1,2,4.13656865657894e-09
707,3,8020,0,2,3.55417941476542e-09
707,3,8020,1,1,2.12157248514345e-09
707,1,8020,1,2,1.85645475122251e-09
707,3,8020,1,1,1.60107618117552e-09
707,4,8020,-1,2,1.3969262909445e-09
707,1,8020,1,2,9.13142195868669e-10
707,2,8020,0,2,7.90343482378901e-10
707,1,8020,1,2,6.25198592415623e-10
707,2,8020,0,2,5.42965439373647e-10
707,1,8020,1,2,4.31722862836072e-10
707,1,8020,0,2,3.76155945577406e-10
707,2,8020,0,2,4.73195603447746e-10
