subj_i,state,block,reward,action,w
801,3,8020,1,1,0.5
801,4,8020,0,1,0.5
801,2,8020,-1,1,0.5
801,1,8020,0,1,0.5
801,2,8020,-1,2,0.5
801,3,8020,1,1,0.532329418505319
801,4,8020,-1,1,0.532329418505319
801,4,8020,0,1,0.532329418505319
801,1,8020,0,1,0.532329418505319
801,2,8020,-1,1,0.532329418505319
801,4,8020,0,1,0.557266756282983
801,3,8020,1,1,0.557266756282983
801,1,8020,0,1,0.557266756282983
801,3,8020,1,1,0.557266756282983
801,2,8020,0,1,0.557266756282983
801,1,8020,1,1,0.541809575867931
801,3,8020,0,1,0.541809575867931
801,2,8020,-1,1,0.541809575867931
801,2,8020,-1,1,0.562681482506702
801,3,8020,1,1,0.579757318234796
801,1,8020,0,1,0.579757318234796
801,2,8020,-1,1,0.579757318234796
801,4,8020,0,1,0.593986370997216
801,3,8020,0,2,0.593986370997216
801,4,8020,-1,1,0.681032032569293
801,4,8020,0,1,0.681032032569293
801,2,8020,0,1,0.681032032569293
801,3,8020,1,1,0.670081846641703
801,2,8020,0,1,0.658943998569249
801,2,8020,0,1,0.648170355057079
801,3,8020,0,2,0.6377433393989
801,1,8020,0,1,0.703412792584765
801,1,8020,0,1,0.703412792584765
801,4,8020,-1,2,0.703412792584765
801,1,8020,1,1,0.693044217374762
801,1,8020,0,1,0.693044217374762
801,4,8020,0,1,0.693044217374762
801,1,8020,0,1,0.682829280291513
801,2,8020,-1,1,0.682829280291513
801,1,8020,0,1,0.69497579246151
801,3,8020,0,2,0.69497579246151
801,4,8020,-1,1,0.749575511833917
801,2,8020,-1,1,0.767477775709844
801,3,8020,0,2,0.776171696725898
801,1,8020,0,1,0.816829294048542
801,3,8020,1,1,0.816829294048542
801,1,8020,0,1,0.788667664168654
801,2,8020,-1,1,0.788667664168654
801,3,8020,0,2,0.795816940645972
801,3,8020,0,2,0.825427485614298
801,3,8020,0,1,0.849718979141275
801,4,8020,0,1,0.85329921440395
801,1,8020,0,2,0.847776301505164
801,1,8020,0,1,0.883159069343538
801,4,8020,0,1,0.883547257755084
801,4,8020,0,1,0.879193953800602
801,2,8020,0,2,0.874883337633778
801,2,8020,0,1,0.846752868831783
801,4,8020,0,1,0.846561370338353
801,4,8020,0,1,0.841501618963061
801,1,8020,1,1,0.836501990765381
801,1,8020,1,2,0.831561420441978
801,1,8020,1,1,0.446811974057303
801,4,8020,0,1,0.200002907226159
801,3,8020,1,1,0.194352890965151
801,1,8020,0,1,0.160006037590769
801,3,8020,1,1,0.160110678032243
801,3,8020,0,1,0.131857745366908
801,4,8020,-1,2,0.13689373246802
801,4,8020,-1,2,0.107619130182754
801,4,8020,-1,2,0.0822723117994366
801,4,8020,0,1,0.0617281968065539
801,1,8020,1,2,0.0545494655908096
801,2,8020,0,2,0.0039601751910094
801,2,8020,-1,1,0.00323228802722953
801,1,8020,0,1,0.00313648256637974
801,2,8020,-1,1,0.00304537769272633
801,4,8020,0,1,0.0029497795494309
801,1,8020,0,1,0.00259867953740248
801,2,8020,0,2,0.00252526514557378
801,2,8020,-1,1,0.00192492948127246
801,4,8020,-1,1,0.00180483144722302
801,1,8020,1,2,0.00244568818524054
801,1,8020,0,1,0.000687099851623067
801,4,8020,-1,2,0.000649896019218136
801,2,8020,-1,1,0.000471558750782435
801,4,8020,0,1,0.000442098582733322
801,3,8020,0,1,0.000381591431650014
801,2,8020,0,2,0.000397156959288487
801,4,8020,0,1,0.000285415276083354
801,3,8020,1,1,0.000247388398942085
801,3,8020,1,1,0.000201752327553816
801,1,8020,0,1,0.000165643846993759
