subj_i,state,block,reward,action,w
738,4,8020,0,2,0.5
738,3,8020,1,1,0.5
738,2,8020,0,2,0.5
738,1,8020,1,2,0.5
738,1,8020,0,2,0.5
738,4,8020,-1,2,0.5
738,2,8020,-1,2,0.5
738,4,8020,-1,2,0.5
738,4,8020,-1,2,0.5
738,1,8020,1,2,0.5
738,1,8020,1,2,0.5
738,2,8020,-1,2,0.5
738,3,8020,0,2,0.5
738,2,8020,0,2,0.497512436414267
738,4,8020,0,1,0.497512436414267
738,2,8020,0,2,0.529533635974736
738,2,8020,0,2,0.529533635974736
738,1,8020,0,2,0.529533635974736
738,3,8020,1,2,0.529533635974736
738,1,8020,1,2,0.53109085370034
738,1,8020,1,2,0.53109085370034
738,2,8020,-1,1,0.53109085370034
738,3,8020,0,1,0.508311051002359
738,4,8020,-1,2,0.509835049212091
738,3,8020,1,1,0.507443403961283
738,3,8020,0,2,0.506551284011132
738,1,8020,1,2,0.505570088400446
738,4,8020,-1,2,0.505570088400446
738,1,8020,0,2,0.503200587868248
738,3,8020,1,2,0.503200587868248
738,1,8020,1,2,0.503885662814076
738,2,8020,0,2,0.503885662814076
738,4,8020,-1,2,0.512085409398488
738,2,8020,-1,2,0.509739095488256
738,2,8020,-1,2,0.503184259161933
738,3,8020,0,2,0.496576944859195
738,2,8020,0,2,0.495579870207886
738,4,8020,-1,2,0.502839230740405
738,2,8020,0,2,0.500513661690906
738,1,8020,1,2,0.507614507737708
738,3,8020,0,2,0.507614507737708
738,4,8020,-1,2,0.506538468394425
738,3,8020,0,2,0.50423457491638
738,4,8020,-1,2,0.503084821887474
738,2,8020,-1,2,0.500801738274614
738,3,8020,0,2,0.494181216227153
738,4,8020,-1,2,0.492963171963925
738,1,8020,1,2,0.490701319525785
738,1,8020,0,2,0.490701319525785
738,3,8020,0,2,0.490701319525785
738,4,8020,0,2,0.489419887936914
738,1,8020,1,2,0.491350525336768
738,3,8020,1,1,0.491350525336768
738,4,8020,-1,2,0.478161984637976
738,2,8020,0,2,0.475944430866936
738,4,8020,0,2,0.482576397327018
738,3,8020,1,1,0.484346266224299
738,1,8020,1,2,0.471246544408857
738,2,8020,-1,2,0.471246544408857
738,3,8020,0,2,0.464614705033205
738,3,8020,0,2,0.458882372922984
738,4,8020,-1,2,0.453144615888478
738,4,8020,-1,2,0.450981268023359
738,2,8020,-1,2,0.448838477997584
738,2,8020,-1,2,0.442197392835886
738,2,8020,0,2,0.435513015627345
738,3,8020,0,2,0.4411664454862
738,1,8020,1,2,0.435458819010441
738,3,8020,1,1,0.435458819010441
738,1,8020,1,2,0.41634564612945
738,4,8020,-1,2,0.41634564612945
738,3,8020,0,2,0.414261288180304
738,1,8020,1,2,0.406582038403825
738,1,8020,1,2,0.406582038403825
738,1,8020,1,2,0.406582038403825
738,3,8020,0,2,0.406582038403825
738,4,8020,0,2,0.398957839765696
738,3,8020,1,1,0.400348265407098
738,3,8020,1,2,0.3778984807707
738,3,8020,0,2,0.38510989572126
738,4,8020,-1,2,0.375813108471778
738,1,8020,0,2,0.373835621976793
738,1,8020,1,2,0.373835621976793
738,2,8020,-1,1,0.373835621976793
738,3,8020,0,2,0.307262877564399
738,1,8020,0,2,0.298956102608454
738,1,8020,1,2,0.298956102608454
738,3,8020,0,2,0.298956102608454
738,3,8020,0,2,0.290804858312109
738,4,8020,-1,1,0.282812135340372
738,4,8020,0,1,0.200687551069939
738,2,8020,0,2,0.278216646103396
738,2,8020,0,2,0.287184864504257
738,1,8020,1,2,0.296160986390269
738,2,8020,-1,1,0.296160986390269
738,4,8020,-1,2,0.234943307092192
738,4,8020,0,1,0.22667231458487
738,1,8020,1,2,0.312166960089192
738,4,8020,-1,2,0.312166960089192
738,3,8020,0,2,0.300488431907447
738,2,8020,0,2,0.292366735639411
738,1,8020,1,2,0.305542389911973
738,1,8020,1,2,0.305542389911973
738,2,8020,-1,1,0.305542389911973
738,2,8020,0,2,0.241350625882462
738,2,8020,0,1,0.256483906856971
738,1,8020,0,1,0.318046680662758
738,4,8020,-1,2,0.296410205297813
738,4,8020,0,1,0.285028688124521
738,4,8020,-1,2,0.387368763422367
738,3,8020,0,2,0.372441579084074
738,2,8020,-1,1,0.363417136059522
738,1,8020,0,2,0.290609698954675
738,2,8020,0,2,0.293605744472024
738,3,8020,0,2,0.315364126943525
738,3,8020,0,2,0.307076081637387
738,4,8020,0,1,0.298941106936841
738,2,8020,0,2,0.404994280752423
738,4,8020,-1,2,0.429574473727508
738,2,8020,0,2,0.412177419771645
738,1,8020,1,2,0.436475733220714
738,4,8020,0,1,0.434577322568148
738,3,8020,0,2,0.55237783507554
738,3,8020,0,2,0.542872019196141
738,2,8020,-1,2,0.533372438235273
738,3,8020,0,2,0.497126164619461
738,3,8020,1,1,0.487611608564969
738,3,8020,1,1,0.444316897347652
738,2,8020,-1,1,0.402138033578888
738,4,8020,0,1,0.313994818779966
738,2,8020,0,2,0.421416276762585
738,4,8020,-1,2,0.448603064371868
738,1,8020,1,2,0.427227809627476
738,2,8020,0,2,0.425353725850646
738,1,8020,1,1,0.452185840264627
738,2,8020,0,2,0.467424245774051
738,4,8020,0,1,0.494223531114188
738,4,8020,0,1,0.609905457822792
