subj_i,state,block,reward,action,w
749,3,8020,1,1,0.448501336579698
749,2,8020,0,2,0.415754551551437
749,3,8020,0,2,0.486349595345916
749,1,8020,0,2,0.458274399921312
749,2,8020,0,1,0.509777285698255
749,4,8020,-1,2,0.579326262555878
749,4,8020,-1,2,0.54616344661671
749,3,8020,0,2,0.51265347849957
749,1,8020,1,2,0.484938370259902
749,4,8020,-1,2,0.468694011275524
749,1,8020,1,2,0.435405879654435
749,4,8020,0,1,0.419636701619802
749,3,8020,0,2,0.555821077277707
749,2,8020,-1,2,0.528733423876569
749,2,8020,0,2,0.44485818334661
749,4,8020,0,1,0.510444844071501
749,3,8020,0,2,0.638088516107566
749,2,8020,0,1,0.612918460553669
749,1,8020,1,2,0.683853771740779
749,2,8020,-1,1,0.669911116492658
749,1,8020,1,1,0.578235489916048
749,4,8020,0,1,0.594054295650965
749,2,8020,-1,1,0.707777488689637
749,2,8020,0,2,0.619577186514191
749,1,8020,1,2,0.69191355637275
749,1,8020,1,2,0.679480481948435
749,3,8020,1,1,0.666894681943018
749,3,8020,0,2,0.623246967179467
749,3,8020,1,1,0.594657172258234
749,1,8020,0,1,0.545125401017404
749,4,8020,-1,2,0.499655842687115
749,2,8020,0,2,0.4551540204226
749,2,8020,-1,1,0.532772018940129
749,4,8020,-1,2,0.425639580589971
749,2,8020,0,2,0.382784889931573
749,4,8020,-1,1,0.462447064277039
749,1,8020,1,2,0.309389396047009
749,3,8020,1,2,0.294474620740329
749,4,8020,0,1,0.312138145850985
749,2,8020,-1,1,0.427521506324864
749,4,8020,0,2,0.322438122452909
749,1,8020,1,2,0.350097700836542
749,2,8020,-1,1,0.334321217191085
749,4,8020,-1,2,0.24123421274959
749,4,8020,-1,2,0.198657534580081
749,3,8020,1,2,0.161731582454418
749,1,8020,1,2,0.172937794734771
749,1,8020,0,1,0.163232607433664
749,2,8020,0,2,0.135056717499446
749,3,8020,1,1,0.183497022427734
749,1,8020,1,2,0.157458109410922
749,3,8020,0,2,0.146875667409412
749,2,8020,0,2,0.129993410782323
749,3,8020,0,1,0.175524133660807
749,1,8020,0,2,0.258695497674633
749,1,8020,0,1,0.31318915847466
749,4,8020,0,1,0.27202192730858
749,2,8020,0,2,0.388879531933265
749,4,8020,-1,1,0.473137564124144
749,2,8020,0,2,0.288740638334521
749,1,8020,1,2,0.362129630302827
749,2,8020,0,2,0.341191326069191
749,2,8020,-1,1,0.417932708098723
749,3,8020,1,1,0.297136004280381
749,4,8020,-1,2,0.258872920561571
749,3,8020,1,1,0.200420300240401
749,1,8020,1,1,0.171878831776751
749,3,8020,0,2,0.186032532659846
749,1,8020,1,2,0.165461876085653
749,3,8020,0,2,0.153909752585421
749,1,8020,0,2,0.136433552584105
749,1,8020,1,2,0.171541583602128
749,4,8020,0,1,0.160056816113012
749,2,8020,0,2,0.239017442812433
749,4,8020,0,1,0.305771451284201
749,3,8020,1,2,0.417056033817605
749,2,8020,-1,1,0.439756918335062
749,3,8020,0,2,0.311681233798842
749,4,8020,-1,2,0.282970522655157
749,1,8020,1,2,0.215520359685374
749,3,8020,0,2,0.201921910473662
749,2,8020,-1,1,0.180836487105742
749,3,8020,0,1,0.112027320747582
749,1,8020,0,1,0.177464452248752
749,2,8020,0,2,0.148584357960292
749,3,8020,0,1,0.201057247062465
749,3,8020,0,1,0.293143645938346
749,2,8020,-1,1,0.397996536875246
749,4,8020,-1,2,0.269678598833468
749,2,8020,0,2,0.203479974822278
749,4,8020,0,1,0.270837966482973
749,2,8020,-1,1,0.381548536964565
749,4,8020,-1,2,0.251643425868437
749,3,8020,0,2,0.185796727745718
749,1,8020,1,1,0.173815967447123
749,1,8020,1,2,0.188488649951713
749,3,8020,0,2,0.175274157825089
749,4,8020,0,1,0.163698870922557
749,3,8020,1,1,0.245904266371354
749,2,8020,-1,1,0.204719999126188
749,4,8020,-1,2,0.121430896813237
749,1,8020,0,1,0.0841826986567123
749,4,8020,0,1,0.0686982985257867
749,2,8020,0,2,0.109686459446305
749,1,8020,1,2,0.154863743884126
749,4,8020,-1,2,0.142286741720931
749,1,8020,0,1,0.0974662723917624
749,4,8020,-1,2,0.0788740703369443
749,1,8020,0,2,0.0522085039017504
749,2,8020,0,2,0.0714049527640001
749,4,8020,0,1,0.101857303185151
749,2,8020,0,2,0.161478737188414
749,3,8020,1,1,0.21980202157902
749,4,5050,0,2,0.288606858859423
749,3,5050,1,2,0.288606858859423
749,1,5050,0,2,0.288606858859423
749,4,5050,-1,2,0.288606858859423
749,2,5050,-1,2,0.288606858859423
749,2,5050,0,1,0.288606858859423
749,1,5050,0,2,0.315847507622945
749,2,5050,0,2,0.315847507622945
749,4,5050,-1,2,0.326035252288063
749,1,5050,0,2,0.326035252288063
749,1,5050,1,1,0.326035252288063
749,1,5050,1,1,0.312502606724104
749,2,5050,-1,1,0.299547948658225
749,4,5050,-1,2,0.284945787083921
749,4,5050,-1,2,0.284945787083921
749,2,5050,-1,2,0.284945787083921
749,3,5050,0,2,0.270766162347916
749,2,5050,-1,1,0.270766162347916
749,4,5050,-1,1,0.24743610438392
749,4,5050,-1,1,0.207873024170935
749,2,5050,0,2,0.172904699903112
749,4,5050,-1,2,0.202590261959084
749,3,5050,1,1,0.185991861902046
749,3,5050,0,1,0.183992143681199
749,3,5050,0,2,0.189606134833237
749,3,5050,0,2,0.194593093430596
749,4,5050,-1,1,0.199025457267736
749,2,5050,0,2,0.157574731744467
749,4,5050,-1,2,0.183536607348201
749,3,5050,0,2,0.160341707044361
749,1,5050,1,2,0.163672424020677
749,3,5050,1,2,0.166026550225533
749,4,5050,0,2,0.164635278107454
749,2,5050,0,1,0.187574791384615
749,1,5050,0,2,0.227533722257825
749,2,5050,-1,1,0.220804120831379
749,1,5050,1,2,0.194844510734834
749,2,5050,-1,1,0.197531938006786
749,3,5050,1,2,0.173646378761853
749,4,5050,0,1,0.172197447759822
749,2,5050,-1,2,0.240174093807902
749,3,5050,1,1,0.198858814225034
749,1,5050,0,2,0.190562973050645
749,3,5050,0,1,0.184882610494631
749,2,5050,-1,2,0.205410789954826
749,2,5050,0,1,0.168393056064624
749,4,5050,-1,2,0.210631000775129
749,3,5050,0,2,0.181907447729066
749,3,5050,0,2,0.188508062565965
749,1,5050,1,1,0.194497938064731
749,4,5050,0,1,0.182151494035147
749,1,5050,1,1,0.256933039989492
749,1,5050,0,2,0.242021608955139
749,1,5050,0,1,0.229085145686628
749,4,5050,0,1,0.276225661613089
749,3,5050,1,2,0.367485869034221
749,1,5050,0,2,0.363490671219868
749,2,5050,-1,2,0.355584337146808
749,1,5050,1,1,0.297682277440769
749,3,5050,1,2,0.275267068791464
749,4,5050,-1,2,0.271815441664899
749,3,5050,0,2,0.230791969137635
749,2,5050,0,2,0.237348559691216
749,4,5050,0,2,0.283545826183973
749,1,5050,0,2,0.316994155526692
749,1,5050,1,2,0.305874853292977
749,1,5050,0,1,0.311896333046661
749,3,5050,1,1,0.375076856025751
749,1,5050,1,1,0.35568136985629
749,1,5050,0,2,0.330239917142211
749,3,5050,0,2,0.322329796410949
749,2,5050,0,1,0.325998501364466
749,3,5050,1,2,0.398648452330866
749,2,5050,0,2,0.39697024903516
749,4,5050,-1,1,0.455941717040662
749,2,5050,0,2,0.340585329759085
749,1,5050,0,2,0.394464668799104
749,3,5050,1,1,0.385396853144854
749,1,5050,1,2,0.364129692143858
749,4,5050,0,1,0.369500860337802
749,2,5050,-1,1,0.468841974749422
749,2,5050,0,1,0.380378086293804
749,2,5050,0,2,0.451832377425872
749,2,5050,0,2,0.517972178393286
749,1,5050,0,1,0.581211755443809
749,4,5050,0,2,0.652367659434126
749,2,5050,-1,2,0.695075501614776
749,3,5050,0,1,0.618325440332186
749,4,5050,0,2,0.666108936159999
749,4,5050,-1,2,0.706532312187963
749,1,5050,0,2,0.64298060470163
749,2,5050,0,1,0.640182826824879
749,3,5050,0,2,0.711927336282672
749,3,5050,0,2,0.717746028315596
749,2,5050,-1,2,0.722616875863134
749,3,5050,0,2,0.644976950829737
749,4,5050,-1,1,0.649601464153822
749,3,5050,1,1,0.509474947959224
749,2,5050,-1,1,0.477045199900395
749,1,5050,0,2,0.355430854140367
749,4,5050,0,2,0.351964288505283
749,3,5050,1,1,0.397758204121951
749,3,5050,0,1,0.36734202558009
749,1,5050,1,1,0.433183251408066
749,1,5050,1,1,0.394855462133313
749,4,5050,0,2,0.358183550747976
749,3,5050,0,2,0.402897648819536
749,4,5050,0,1,0.405900588485593
749,2,5050,-1,2,0.508564021890894
749,3,5050,0,1,0.403490892950444
749,4,5050,-1,2,0.471152825275547
749,1,5050,0,2,0.381539542596086
749,2,5050,0,1,0.370898579724948
749,4,5050,0,1,0.453544922043675
749,2,5050,-1,2,0.559379354155077
749,1,5050,1,1,0.448196742341053
749,1,5050,0,2,0.407090128636513
749,4,5050,0,1,0.392538939216403
749,3,5050,0,2,0.493662572192795
749,4,5050,-1,1,0.501144910204523
749,3,5050,0,1,0.339384633382692
749,2,5050,0,2,0.403528566494148
749,4,5050,-1,2,0.456646368899328
749,4,5050,-1,2,0.344744166307905
749,3,5050,0,1,0.245632041935295
749,4,5050,0,1,0.296036590588243
749,3,5050,1,2,0.38827439635028
749,2,5050,0,1,0.378345981188302
749,1,5050,0,2,0.465442584114537
749,1,5050,0,2,0.449999181419926
749,4,5050,-1,1,0.434315575495974
749,4,5050,-1,2,0.252277584953703
749,1,5050,1,1,0.158762441524576
749,2,5050,0,1,0.133254023250038
749,2,5050,-1,1,0.178731215758725
749,4,5050,-1,2,0.103160653016852
749,3,5050,0,1,0.0593955937070344
749,2,5050,-1,1,0.0733223504377444
749,2,5050,0,2,0.0396246018397738
749,1,5050,1,2,0.0507354509396649
749,1,5050,1,2,0.0533756327034336
749,3,5050,1,2,0.0559941289716008
749,2,5050,-1,1,0.0531505609986407
749,1,5050,1,1,0.0276912519635486
749,4,5050,0,2,0.0230788372180272
749,4,5050,0,2,0.027549091801309
749,4,5050,0,2,0.0327309522054785
749,3,5050,0,2,0.0387073503355894
749,3,5050,0,2,0.0420603006776674
749,3,5050,0,1,0.04540012252535
749,1,5050,1,2,0.0565575006988608
749,3,5050,1,1,0.059591277260578
749,2,5050,-1,2,0.0524069031678536
749,4,5050,-1,2,0.0272474949467559
749,4,5050,0,1,0.0149402901734569
749,3,5050,0,1,0.0228384324271961
749,3,5050,1,2,0.0283045046550349
749,3,5050,1,2,0.0265607674603571
749,1,5050,0,1,0.0249096347572686
749,3,5050,0,1,0.0364906823387648
749,1,5050,1,2,0.0434966198412867
749,3,5050,0,1,0.0452276674959634
749,1,5050,0,2,0.0531582718285915
749,2,5050,-1,1,0.0502030682208354
749,1,5050,1,2,0.0238763041469415
749,1,5050,0,1,0.0248464052984464
749,2,5050,-1,2,0.0353043124985555
749,3,5050,1,1,0.0165173574055351
749,2,5050,-1,1,0.0148808246467212
749,2,5050,0,1,0.00624066682615175
749,1,5050,1,1,0.00823551083905615
749,4,5050,-1,1,0.00698478078237473
749,2,5050,-1,2,0.00226757204695327
749,2,5050,0,1,0.000917308084569048
749,4,5050,0,1,0.00122302528630988
749,1,5050,0,2,0.00181853904343768
749,4,5050,-1,1,0.00172534989689453
749,1,5050,1,2,0.000537211073535063
749,4,5050,-1,1,0.000557276186493321
749,2,5050,0,1,0.000165062209067133
