subj_i,state,block,reward,action,w
746,3,5050,1,1,0.850113085214734
746,3,5050,0,2,0.837242099947195
746,2,5050,-1,1,0.926123863676045
746,4,5050,0,1,0.922596758364898
746,1,5050,0,1,0.934500518076288
746,1,5050,1,2,0.932720066441246
746,3,5050,0,2,0.636821138181653
746,2,5050,-1,2,0.796992618149288
746,2,5050,-1,2,0.773241072528632
746,1,5050,1,2,0.746648677139336
746,4,5050,-1,1,0.39660751013788
746,3,5050,1,1,0.373493266256984
746,3,5050,0,1,0.33844547475698
746,1,5050,0,1,0.339471688683718
746,2,5050,0,1,0.319998998117949
746,2,5050,-1,1,0.322017597655251
746,2,5050,0,1,0.322542669459951
746,4,5050,0,1,0.323828554723984
746,4,5050,0,2,0.360265236762552
746,4,5050,0,1,0.363611194013418
746,3,5050,0,1,0.407065644566247
746,3,5050,1,1,0.408107527752809
746,1,5050,1,1,0.374752088281498
746,3,5050,1,1,0.66439687154983
746,1,5050,0,2,0.633366163888959
746,2,5050,-1,1,0.689153614821761
746,2,5050,0,1,0.68995979094503
746,4,5050,0,1,0.690653790586098
746,1,5050,0,1,0.724859110207751
746,1,5050,0,2,0.709507084236096
746,2,5050,-1,1,0.755049944351555
746,4,5050,-1,1,0.755941219530405
746,4,5050,0,2,0.734379434151671
746,3,5050,0,1,0.736372792443791
746,2,5050,0,1,0.738602403367353
746,1,5050,0,1,0.738829336374768
746,4,5050,0,1,0.725079672844489
746,4,5050,-1,1,0.760162361021833
746,3,5050,1,1,0.735152737469509
746,4,5050,0,1,0.709243527047254
746,1,5050,1,2,0.743289776198922
746,1,5050,1,1,0.548905845006608
746,2,5050,-1,1,0.740113592626066
746,2,5050,-1,1,0.741199060626942
746,2,5050,-1,1,0.74127100373362
746,3,5050,1,2,0.740468202360289
746,1,5050,0,2,0.341646026150327
746,3,5050,0,1,0.361368844712914
746,1,5050,0,2,0.359241281876405
746,2,5050,-1,1,0.3772483761786
746,4,5050,0,2,0.375340288365886
746,2,5050,0,1,0.375735452561079
746,3,5050,1,2,0.379598005353814
746,2,5050,0,1,0.13648079998234
746,4,5050,-1,2,0.137506325353228
746,2,5050,0,1,0.141274194605677
746,4,5050,0,2,0.141520628818905
746,4,5050,-1,2,0.141398495434919
746,3,5050,1,1,0.144984151545994
746,3,5050,1,2,0.176879626803007
746,1,5050,1,2,0.0822378596246735
746,4,5050,-1,1,0.0619680452210388
746,4,5050,0,2,0.0548604886131403
746,1,5050,1,1,0.0536104200551889
746,4,5050,0,2,0.099787518307054
746,3,5050,1,1,0.0955220007845303
746,1,5050,1,2,0.123036070355149
746,1,5050,0,1,0.14229623091443
746,4,5050,0,2,0.128990092725035
746,4,5050,0,2,0.121543641471866
746,4,5050,-1,1,0.112856412509031
746,3,5050,0,1,0.0935483735299131
746,4,5050,0,2,0.0898019343785622
746,3,5050,0,1,0.0807226740391435
746,3,5050,1,1,0.0774750001343356
746,3,5050,0,1,0.0957415501685312
746,2,5050,-1,2,0.0922934724823452
746,2,5050,-1,1,0.0780242612053281
746,3,5050,1,1,0.0794257858114856
746,1,5050,0,1,0.094493455760764
746,3,5050,1,1,0.0853538263817186
746,4,5050,-1,2,0.0982966118300376
746,1,5050,1,2,0.112736739411719
746,1,5050,1,1,0.178819025609719
746,1,5050,0,1,0.301455333937821
746,4,5050,-1,2,0.276283617072585
746,2,5050,-1,2,0.301473562284597
746,4,5050,0,2,0.265961209486698
746,1,5050,0,2,0.248673530267506
746,3,5050,1,1,0.21622349860402
746,2,5050,0,1,0.238694131813977
746,1,5050,0,2,0.231808430588687
746,4,5050,0,2,0.201384429510847
746,1,5050,1,1,0.185614879472135
746,2,5050,0,2,0.278179184531233
746,2,5050,0,1,0.350347582352933
746,3,5050,0,1,0.345998756292663
746,2,5050,-1,1,0.339142781674407
746,2,5050,-1,2,0.343842108104565
746,1,5050,1,1,0.304488333456713
746,1,5050,0,1,0.402435367850513
746,3,5050,0,1,0.379791650605288
746,1,8020,0,1,0.00100000779523452
746,4,8020,0,1,0.00100000779523452
746,4,8020,0,2,0.00100000779523452
746,3,8020,1,1,0.00120819490548494
746,1,8020,0,1,0.00120819490548494
746,1,8020,0,1,0.00120819490548494
746,2,8020,-1,1,0.00120819490548494
746,4,8020,0,2,0.00120819490548494
746,3,8020,0,1,0.00138709320194407
746,4,8020,-1,2,0.00138709320194407
746,1,8020,0,1,0.00129625351987813
746,4,8020,-1,2,0.00129625351987813
746,3,8020,0,1,0.00121658058012792
746,4,8020,0,1,0.00121658058012792
746,2,8020,0,2,0.00137334683330603
746,1,8020,0,1,0.00126982877413272
746,4,8020,-1,2,0.00126982877413272
746,2,8020,0,2,0.00113082598510631
746,4,8020,0,1,0.00105155261204398
746,3,8020,1,1,0.00107457497121321
746,3,8020,1,1,0.00107457497121321
746,2,8020,-1,2,0.00107457497121321
746,4,8020,0,1,0.00111571336343988
746,1,8020,0,2,0.00110883170000529
746,3,8020,0,1,0.00199470152795268
746,1,8020,0,1,0.00199470152795268
746,1,8020,1,2,0.00211350655488051
746,4,8020,-1,1,0.00145570646743167
746,4,8020,-1,2,0.00148447381838648
746,1,8020,0,2,0.00124713796705196
746,3,8020,1,1,0.0017184474567129
746,3,8020,1,1,0.0017184474567129
746,4,8020,-1,1,0.0017184474567129
746,1,8020,1,2,0.00178517871623862
746,2,8020,-1,1,0.00128177173173145
746,4,8020,0,1,0.00114986897170864
746,2,8020,-1,1,0.00110392485792452
746,2,8020,0,1,0.000994997736851753
746,2,8020,-1,1,0.00134161447028003
746,2,8020,0,2,0.00122710008390974
746,3,8020,1,1,0.0011000569480561
746,3,8020,1,1,0.0011000569480561
746,3,8020,0,1,0.0011000569480561
746,2,8020,0,2,0.0011000569480561
746,1,8020,0,1,0.000975797030948261
746,4,8020,0,1,0.00131871956165765
746,3,8020,1,1,0.00124898035238449
746,2,8020,0,2,0.00124898035238449
746,2,8020,0,2,0.00110191327582565
746,3,8020,1,1,0.00096982972268244
746,2,8020,0,2,0.00096982972268244
746,1,8020,1,1,0.000853134418534528
746,1,8020,1,2,0.000549442555195813
746,2,8020,-1,2,0.00031560960765325
746,4,8020,0,1,0.00035440968676327
746,3,8020,1,1,0.000332481564051065
746,3,8020,1,1,0.000332481564051065
746,1,8020,1,1,0.000332481564051065
746,1,8020,1,1,0.000166598108875484
746,2,8020,0,2,7.70186884819839e-05
746,1,8020,0,1,6.84279547772607e-05
746,2,8020,0,2,8.3366586994188e-05
746,3,8020,1,1,7.41177992121369e-05
746,1,8020,0,1,7.41177992121369e-05
746,3,8020,1,1,8.9277331365183e-05
746,3,8020,0,1,8.9277331365183e-05
746,2,8020,0,1,8.9277331365183e-05
746,1,8020,1,1,0.000169768817154375
746,3,8020,1,1,7.03045769731132e-05
746,4,8020,-1,2,7.03045769731132e-05
746,2,8020,0,2,5.43329167793586e-05
746,4,8020,0,1,5.02352232147295e-05
746,3,8020,0,1,4.5156298954076e-05
746,3,8020,0,1,4.5156298954076e-05
746,2,8020,-1,1,4.5156298954076e-05
746,3,8020,1,1,3.1436756854775e-05
746,2,8020,-1,2,3.1436756854775e-05
746,4,8020,-1,1,3.54899264291524e-05
746,3,8020,1,1,3.92748856938072e-05
746,4,8020,-1,2,3.92748856938072e-05
746,4,8020,0,1,3.03514804856124e-05
746,3,8020,1,1,2.65937705033687e-05
746,3,8020,1,1,2.65937705033687e-05
746,1,8020,1,2,2.65937705033687e-05
746,1,8020,1,2,5.04410252611907e-06
746,3,8020,1,1,5.86072939403588e-07
746,1,8020,1,2,5.86072939403588e-07
746,1,8020,0,1,5.71584725556447e-10
746,2,8020,-1,2,6.90919842708525e-10
746,4,8020,0,1,7.66471624723957e-10
746,1,8020,0,1,6.7038530871532e-10
746,3,8020,1,1,8.03540465654254e-10
746,3,8020,1,1,8.03540465654254e-10
746,1,8020,0,1,8.03540465654254e-10
746,2,8020,-1,1,9.55731639986365e-10
746,1,8020,1,2,7.11481273212091e-10
746,1,8020,0,1,1.33637509804869e-10
746,4,8020,0,1,1.5358709987677e-10
746,2,8020,-1,1,1.34230256401568e-10
746,2,8020,0,1,1.00534712078162e-10
746,2,8020,0,2,1.75904843500925e-10
746,4,8020,0,1,1.56205844276155e-10
746,1,8020,0,1,1.36514893288263e-10
746,1,8020,1,2,1.55982536719935e-10
746,4,8020,0,1,8.50017758482207e-11
746,2,8020,-1,2,7.43246836555526e-11
746,4,8020,-1,2,8.36634554640323e-11
746,4,8020,0,1,5.60872982056619e-11
746,4,8020,-1,1,4.77690944563202e-11
746,2,8020,0,2,5.78496120728165e-11
746,3,8020,1,1,5.17162789015801e-11
746,1,8020,0,1,5.17162789015801e-11
746,1,8020,1,2,5.73143773999279e-11
746,2,8020,0,2,9.35570508462687e-11
746,2,8020,0,2,8.34305914039937e-11
746,4,8020,0,1,7.42737041394526e-11
746,4,8020,-1,1,6.38771159763873e-11
746,4,8020,-1,1,7.63118644107971e-11
746,3,8020,1,1,8.95068479710492e-11
746,2,8020,0,2,8.95068479710492e-11
746,3,8020,1,1,7.95964999274522e-11
746,3,8020,1,1,7.95964999274522e-11
746,4,8020,0,1,7.95964999274522e-11
746,2,8020,0,2,6.95033420438554e-11
746,2,8020,-1,1,6.17707485262577e-11
746,3,8020,1,1,4.17125964019758e-11
746,3,8020,1,1,4.17125964019758e-11
746,3,8020,1,1,4.17125964019758e-11
746,2,8020,0,2,4.17125964019758e-11
746,2,8020,-1,2,3.62263863612177e-11
746,1,8020,1,2,4.30957998954529e-11
746,3,8020,1,1,1.45619142978208e-08
746,4,8020,-1,1,1.45619142978208e-08
746,1,8020,0,1,1.69154750134717e-08
746,1,8020,1,2,1.78019818457285e-08
746,3,8020,1,1,4.85263634817663e-08
746,2,8020,-1,2,4.85263634817663e-08
746,4,8020,0,1,5.67188108504918e-08
746,2,8020,-1,1,4.98755013422698e-08
746,3,8020,1,1,3.46512047111502e-08
746,2,8020,0,2,3.46512047111502e-08
746,4,8020,0,1,2.98888281839981e-08
746,1,8020,1,2,2.63081724606081e-08
746,4,8020,0,1,4.39451906043562e-08
746,1,8020,1,2,3.87238379021778e-08
746,3,8020,1,1,5.12192282918805e-08
746,4,8020,-1,2,5.12192282918805e-08
746,1,8020,1,2,3.3116978075203e-08
746,2,8020,0,2,3.81672490840172e-08
746,4,8020,-1,1,3.29417893084013e-08
746,1,8020,1,2,3.91770167077909e-08
746,3,8020,1,1,4.12641274256195e-08
746,4,8020,0,2,4.12641274256195e-08
746,1,8020,1,2,8.60264909345191e-08
746,2,8020,0,2,8.51159945760059e-08
746,4,8020,0,1,7.35229209963392e-08
746,4,8020,0,1,6.51692284576966e-08
746,2,8020,0,2,5.77839202343162e-08
746,4,8020,0,2,4.99626162418062e-08
746,3,8020,1,1,9.68554024014854e-08
746,3,8020,1,1,9.68554024014854e-08
746,2,8020,-1,1,9.68554024014854e-08
746,1,8020,0,1,6.24395633451436e-08
746,3,8020,1,1,5.76966354990927e-08
746,4,8020,0,1,5.76966354990927e-08
746,1,8020,0,2,5.20648974035086e-08
746,1,8020,1,1,5.32072929322098e-08
746,4,8020,0,1,7.46316993296683e-08
746,2,8020,-1,2,6.73285803092633e-08
746,2,8020,-1,1,8.27116988069671e-08
746,1,8020,1,2,5.47119193872299e-08
746,1,8020,1,2,5.50207345012707e-08
746,3,8020,1,1,5.31340570398744e-08
746,1,8020,0,1,5.31340570398744e-08
746,3,8020,1,1,4.48990723619449e-08
746,4,8020,0,1,4.48990723619449e-08
746,2,8020,0,2,4.05016764651599e-08
746,4,8020,0,1,3.39786796495214e-08
746,1,8020,1,2,3.0652609306956e-08
746,2,8020,0,2,2.8177932826087e-08
