subj_i,state,block,reward,action,w
806,2,5050,0,2,0.5
806,1,5050,1,2,0.5
806,4,5050,0,2,0.5
806,1,5050,0,2,0.5
806,3,5050,1,2,0.5
806,3,5050,1,2,0.5
806,4,5050,-1,1,0.5
806,1,5050,1,1,0.474530763337953
806,3,5050,1,2,0.559080834812044
806,2,5050,-1,1,0.559080834812044
806,3,5050,0,2,0.533815130577461
806,1,5050,0,1,0.533815130577461
806,4,5050,-1,1,0.519358158769882
806,1,5050,0,1,0.496237012696937
806,2,5050,-1,1,0.482181876660609
806,2,5050,0,2,0.459134787856611
806,4,5050,0,2,0.483882216858399
806,2,5050,0,2,0.508708950114177
806,1,5050,1,2,0.530939623948786
806,2,5050,-1,2,0.558468107537458
806,2,5050,-1,1,0.309071812585605
806,4,5050,-1,1,0.473053153393946
806,1,5050,0,2,0.432749066318137
806,1,5050,0,1,0.429007341348726
806,3,5050,0,2,0.405373733104861
806,4,5050,-1,2,0.405373733104861
806,4,5050,-1,1,0.375671808916708
806,2,5050,0,2,0.441210575718022
806,3,5050,0,1,0.406915873367237
806,2,5050,0,1,0.358778249438486
806,1,5050,1,1,0.35328196849465
806,3,5050,1,2,0.434272018959258
806,2,5050,-1,2,0.417762932141251
806,1,5050,0,1,0.776314272853658
806,3,5050,0,2,0.76249394964679
806,3,5050,0,2,0.768417133830175
806,3,5050,0,2,0.773415271350715
806,4,5050,-1,1,0.77768936843829
806,1,5050,0,1,0.798404766061352
806,3,5050,1,2,0.78578185423421
806,4,5050,-1,1,0.776697725804272
806,4,5050,0,2,0.786245823656487
806,3,5050,1,1,0.725788653675565
806,1,5050,0,2,0.858860620050446
806,3,5050,1,1,0.857207809647607
806,2,5050,-1,2,0.907223311194918
806,1,5050,1,2,0.979455595102909
806,1,5050,1,2,0.980679241400048
806,3,5050,0,2,0.980623370059266
806,3,5050,0,2,0.979253627924227
806,4,5050,0,1,0.977820695605323
806,4,5050,-1,1,0.978131658608584
806,4,5050,-1,1,0.977658720126413
806,2,5050,0,2,0.976698686535137
806,4,5050,-1,2,0.972934928594797
806,2,5050,0,1,0.997440681913817
806,4,5050,0,1,0.997128165731645
806,1,5050,0,1,0.997088710134781
806,2,5050,-1,1,0.996626281756733
806,2,5050,-1,2,0.998180913555069
806,4,5050,-1,1,0.999304820566845
806,1,5050,1,2,0.999328783059624
806,1,5050,1,2,0.999269440672099
806,4,5050,-1,2,0.999185767085208
806,2,5050,0,1,0.99991238641064
806,3,5050,1,1,0.999900123134066
806,3,5050,1,2,0.999919940430984
806,3,5050,1,2,0.999935205704958
806,2,5050,0,1,0.999945595249971
806,3,5050,0,2,0.999938116318495
806,1,5050,1,1,0.999932060323863
806,2,5050,0,2,0.999962531111798
806,2,5050,0,1,0.999957078155147
806,3,5050,1,2,0.999951885305819
806,3,5050,1,2,0.99995869230522
806,4,5050,0,1,0.999963722029945
806,4,5050,0,1,0.999961968373587
806,1,5050,1,2,0.999960001041935
806,1,5050,0,1,0.999957525601825
806,2,5050,-1,1,0.999945993648619
806,3,5050,0,2,0.99996724155012
806,1,5050,0,2,0.999964495568679
806,3,5050,0,2,0.999967188809185
806,3,5050,1,2,0.999964485811749
806,2,5050,-1,1,0.999968531199537
806,2,5050,-1,1,0.999977433846797
806,1,5050,1,2,0.999982019957743
806,2,5050,-1,1,0.99998021959423
806,3,5050,0,1,0.999983070126449
806,4,5050,0,1,0.999980055477188
806,1,5050,1,2,0.999978974361803
806,3,5050,0,2,0.999976573365013
806,2,5050,-1,1,0.999975334044461
806,2,5050,-1,1,0.99997778182863
806,4,5050,-1,2,0.999979216323146
806,3,5050,1,2,0.999994050442643
806,4,5050,0,1,0.999994511360297
806,3,5050,0,1,0.999994006396211
806,1,5050,1,1,0.999992798537183
806,3,5050,0,2,0.99999603339518
806,2,5050,0,1,0.999995920931986
806,1,5050,0,2,0.999995832656505
806,4,5050,-1,1,0.999996082930286
806,4,5050,0,1,0.999996697445611
806,1,5050,0,2,0.999996425178618
806,2,5050,-1,2,0.999996589512757
806,1,5050,0,2,0.999998720120357
806,1,5050,1,2,0.999998763762606
806,4,5050,0,1,0.999998718620769
806,2,5050,0,1,0.999998612503629
806,4,5050,-1,2,0.999998534945688
806,2,5050,0,1,0.999999367536586
806,4,5050,0,1,0.9999993298964
806,2,5050,-1,1,0.999999253232942
806,4,5050,0,2,0.999999338109044
806,3,5050,0,2,0.999999161409686
806,4,5050,-1,2,0.999999135975642
806,1,5050,0,2,0.999999535683178
806,4,5050,-1,1,0.999999552061629
806,1,5050,0,2,0.999999643259254
806,1,5050,0,2,0.999999652571569
806,2,5050,0,2,0.999999658900763
806,3,5050,1,2,0.999999553406772
806,4,5050,0,1,0.999999575528834
806,2,5050,0,1,0.999999526680354
806,2,5050,0,2,0.999999509410004
806,3,5050,0,2,0.999999369233138
806,1,5050,1,2,0.999999351971118
806,2,5050,0,2,0.999999340031054
806,2,5050,-1,2,0.999999154672308
806,2,5050,0,2,0.999999614174733
806,3,5050,0,2,0.999999517081558
806,1,5050,1,2,0.999999503108036
806,4,5050,-1,1,0.999999487805392
806,3,5050,0,2,0.999999581123551
806,2,5050,-1,2,0.999999568455885
806,4,5050,-1,2,0.999999772825415
