subj_i,state,block,reward,action,w
784,1,8020,1,2,0.000353314085821991
784,2,8020,0,2,1.01788675246046e-05
784,4,8020,0,1,8.52273499770799e-06
784,4,8020,0,1,6.99147255632389e-06
784,4,8020,-1,1,5.76291903290074e-06
784,3,8020,0,2,7.15181127142167e-06
784,3,8020,1,1,1.24852130163292e-05
784,3,8020,0,2,1.32346691571153e-05
784,1,8020,0,1,2.18444793370187e-05
784,2,8020,-1,2,3.46313411422311e-05
784,3,8020,1,1,4.01569309619486e-05
784,4,8020,0,1,4.01329584525347e-05
784,4,8020,0,1,3.33776848241289e-05
784,2,8020,-1,1,2.78752210840296e-05
784,3,8020,0,2,2.30012573474483e-05
784,3,8020,1,1,3.60824153522628e-05
784,2,8020,-1,2,3.44808026734534e-05
784,2,8020,0,2,3.99195826843081e-05
784,4,8020,0,1,3.33309839071104e-05
784,4,8020,0,1,2.79471658871715e-05
784,2,8020,-1,1,2.35222979379913e-05
784,3,8020,1,1,1.933209056012e-05
784,2,8020,-1,2,1.81719537856577e-05
784,3,8020,1,1,2.12134946073595e-05
784,1,8020,1,2,1.97081714729651e-05
784,2,8020,-1,2,0.000322703672666298
784,2,8020,-1,1,0.000371640133669947
784,4,8020,-1,2,0.000313418703944429
784,1,8020,1,2,0.000192047349962272
784,1,8020,1,2,0.000281478491587202
784,4,8020,-1,2,0.000307383009342415
784,3,8020,0,1,0.000190338197348757
784,1,8020,1,2,0.000194226453443508
784,2,8020,-1,1,0.000189269727091945
784,3,8020,1,1,0.000159849716966763
784,2,8020,-1,2,0.000147817447432375
784,3,8020,1,1,0.000171767763900442
784,1,8020,0,1,0.000157819878306869
784,1,8020,1,1,0.000226921198252437
784,4,8020,0,1,5.85355893352624e-05
784,2,8020,0,1,4.76002478327151e-05
784,4,8020,-1,1,6.88490994038784e-05
784,1,8020,1,2,8.92116699318884e-05
784,3,8020,1,1,9.48814895040865e-05
784,4,8020,0,1,8.67582506356125e-05
784,4,8020,0,1,7.1134640267495e-05
784,1,8020,0,2,5.85510262081717e-05
784,3,8020,1,1,5.85596086440828e-05
784,1,8020,1,2,5.33534146550956e-05
784,4,8020,0,1,5.36805541010875e-05
784,2,8020,-1,1,4.43494825087455e-05
784,3,8020,1,1,3.82028098741692e-05
784,4,8020,-1,2,3.47129760398637e-05
784,3,8020,1,1,2.05912242519433e-05
784,2,8020,0,2,1.86731395001641e-05
784,3,8020,1,1,1.53424295875473e-05
784,3,8020,1,1,1.38933698095863e-05
784,2,8020,0,2,1.25686473728465e-05
784,2,8020,0,2,1.02880208513704e-05
784,1,8020,1,2,8.3971288872119e-06
784,4,8020,-1,2,8.09625783696894e-06
784,1,8020,1,2,4.85112789932743e-06
784,1,8020,0,2,4.53806586302829e-06
784,4,8020,0,1,4.62440468133318e-06
784,1,8020,1,2,3.70756887764021e-06
784,3,8020,1,1,3.41291836279065e-06
784,1,8020,1,2,3.0854948489702e-06
784,1,8020,0,2,2.7928229555555e-06
784,4,8020,-1,2,2.87378306372284e-06
784,3,8020,0,2,1.71052146568416e-06
784,4,8020,0,1,2.11874531529896e-06
784,2,8020,0,2,1.6782321783555e-06
784,1,5050,1,2,0.00100000659663365
784,1,5050,1,2,0.00100000659663365
784,1,5050,0,1,0.00100000659663365
784,3,5050,0,2,0.00155994797601506
784,3,5050,1,1,0.00155994797601506
784,1,5050,0,2,0.0014801765162411
784,2,5050,-1,1,0.00156010087183373
784,4,5050,0,1,0.00156010087183373
784,4,5050,-1,1,0.00156010087183373
784,4,5050,0,2,0.00156010087183373
784,2,5050,-1,1,0.00166464993937279
784,4,5050,0,1,0.00166464993937279
784,3,5050,1,1,0.00183179352249411
784,2,5050,-1,1,0.00174270761765194
784,1,5050,0,1,0.00174270761765194
784,2,5050,-1,1,0.00267289093392918
784,4,5050,-1,1,0.00267289093392918
784,4,5050,0,1,0.00255453742671718
784,3,5050,1,1,0.00277214687196556
784,4,5050,-1,2,0.00264370760860338
784,1,5050,0,1,0.00242805276186065
784,3,5050,0,1,0.00352972079506051
784,1,5050,1,2,0.00366622401242624
784,3,5050,1,1,0.00321922308933262
784,3,5050,0,1,0.00308280966802817
784,2,5050,-1,1,0.00316102274433828
784,1,5050,1,1,0.00316102274433828
784,4,5050,0,2,0.00205476939150828
784,1,5050,0,1,0.00241581477878089
784,2,5050,-1,2,0.00341777537327295
784,3,5050,0,1,0.0037221139567467
784,1,5050,1,2,0.00380693264659394
784,2,5050,-1,2,0.00280798579555708
784,2,5050,0,2,0.00303090399891983
784,2,5050,-1,2,0.00243866847961459
784,1,5050,0,1,0.00263631581282307
784,3,5050,0,1,0.0038732679920745
784,2,5050,-1,1,0.00395303963841121
784,4,5050,0,1,0.00394045135777961
784,3,5050,0,1,0.00431696756351955
784,2,5050,0,2,0.00439771104192697
784,3,5050,1,1,0.00347594489385027
784,1,5050,0,2,0.00335450297541775
784,3,5050,0,1,0.00396212530641924
784,4,5050,0,1,0.00401459257500255
784,2,5050,-1,1,0.00432996739314227
784,4,5050,-1,1,0.00416408391870634
784,1,5050,0,2,0.00397464223447451
784,4,5050,-1,2,0.00463396838627856
784,3,5050,0,1,0.00410240682486298
784,1,5050,0,2,0.00415249946659071
784,2,5050,-1,2,0.00478687473632073
784,4,5050,0,2,0.00529631396363788
784,4,5050,0,1,0.00651123913946732
784,4,5050,-1,1,0.00704240237267953
784,3,5050,1,1,0.00670515294625872
784,1,5050,0,1,0.00649384945506074
784,2,5050,-1,2,0.0095734593347635
784,3,5050,0,1,0.0104972445607925
784,2,5050,0,2,0.0105890772579864
784,2,5050,0,1,0.00832917610220733
784,4,5050,0,1,0.00979595251588096
784,2,5050,-1,1,0.0105047511899635
784,3,5050,1,1,0.0100884516621654
784,3,5050,1,1,0.00979048588389568
784,1,5050,0,1,0.00950961620358829
784,2,5050,0,2,0.0136268433662338
784,2,5050,0,2,0.0113995792360286
784,2,5050,0,1,0.00951460630986258
784,3,5050,0,1,0.012325376065114
784,4,5050,-1,1,0.0123839647789981
784,4,5050,0,1,0.0118399744847207
784,3,5050,0,1,0.0126084620573178
784,4,5050,0,1,0.0126648273052725
784,3,5050,1,1,0.013353758430772
784,4,5050,0,2,0.0130025344456156
784,3,5050,0,1,0.0167349180652075
784,1,5050,1,2,0.0167864676928193
784,3,5050,0,1,0.011531825024073
784,2,5050,-1,1,0.011565623027658
784,4,5050,-1,1,0.0106087945293633
784,4,5050,-1,2,0.00995604909366283
784,1,5050,0,2,0.00865342828947326
784,4,5050,0,1,0.0097905227582063
784,1,5050,0,2,0.0103304894837672
784,1,5050,0,1,0.0115976934604165
784,1,5050,0,2,0.0171568000937167
784,1,5050,1,2,0.0192283596343466
784,2,5050,0,1,0.0130849222776784
784,2,5050,-1,2,0.0162518643876341
784,4,5050,0,1,0.0171309079846081
784,2,5050,-1,2,0.0179083164166337
784,2,5050,-1,2,0.0187358517753849
784,1,5050,1,1,0.0194738173165209
784,1,5050,0,1,0.00672267359282413
784,2,5050,0,1,0.00960846209075495
784,4,5050,0,2,0.0106980368720979
784,1,5050,0,1,0.013825052159644
784,2,5050,-1,1,0.0193560977243492
784,4,5050,0,2,0.0186916660033626
784,1,5050,0,2,0.0232344390312177
784,1,5050,1,2,0.0263664840844875
784,3,5050,0,1,0.0139657556536816
784,1,5050,0,1,0.0140044563736948
784,2,5050,0,1,0.0198737558795555
784,4,5050,-1,2,0.0216447994240732
784,1,5050,0,2,0.0184458019769078
784,1,5050,1,2,0.0205029007791901
784,3,5050,1,2,0.0100701276358311
784,3,5050,1,2,0.00148015892086986
784,3,5050,1,1,0.000180695403604155
784,3,5050,1,1,8.49952078685781e-05
784,2,5050,-1,2,2.71477304971527e-05
784,4,5050,0,1,2.71376986139956e-05
784,4,5050,0,2,2.88845949129203e-05
784,3,5050,1,1,3.62139921692322e-05
784,3,5050,0,1,6.8980470468452e-07
784,2,5050,-1,2,6.92159935009091e-07
784,4,5050,0,1,6.88617211317382e-07
784,3,5050,0,1,7.41116502850957e-07
784,3,5050,1,1,7.43566577754303e-07
784,2,5050,-1,2,6.41835843027681e-07
784,4,5050,-1,1,6.35887887352754e-07
784,1,5050,0,2,5.9504269603889e-07
784,4,5050,0,1,6.49986750086607e-07
784,2,5050,-1,2,6.97097207091346e-07
784,4,5050,-1,2,6.88103579486937e-07
784,3,5050,1,1,5.67280665037251e-07
784,2,5050,-1,2,2.50684886969849e-05
784,4,5050,-1,2,2.46650725932337e-05
784,1,5050,1,1,2.02822507490178e-05
784,1,5050,0,2,3.55658888933733e-06
784,1,5050,0,2,3.95937857523543e-06
784,3,5050,0,2,4.39264288706622e-06
784,4,5050,0,2,8.49055712251827e-06
784,4,5050,0,1,1.08105873644275e-05
784,4,5050,-1,1,1.12607061214855e-05
784,1,5050,1,1,1.08750622647928e-05
784,2,5050,0,2,1.36919896160341e-06
784,2,5050,0,1,1.43347712287786e-06
784,3,5050,1,1,1.438551486232e-06
784,3,5050,0,1,4.09589535227966e-06
784,4,5050,0,2,3.94649845294333e-06
784,2,5050,0,1,4.88335952067181e-06
784,1,5050,0,2,4.79557567856811e-06
784,2,5050,0,2,5.41024659179688e-06
784,1,5050,0,2,5.99294168537531e-06
784,1,5050,0,1,6.73787822525477e-06
784,4,5050,0,1,9.05293218000464e-06
784,3,5050,1,1,9.57258297581101e-06
784,3,5050,0,1,1.79025917082735e-05
784,4,5050,0,2,1.72867823396368e-05
784,3,5050,0,2,2.12033692511005e-05
784,2,5050,-1,2,3.78744221950486e-05
784,1,5050,0,2,3.636983950955e-05
784,2,5050,-1,1,4.07716373297748e-05
784,2,5050,0,1,4.11940158541885e-05
784,4,5050,0,1,4.0821577751504e-05
784,2,5050,0,1,4.34676081644096e-05
784,4,5050,0,2,4.23389207459897e-05
784,2,5050,0,1,5.1517378870201e-05
784,2,5050,-1,1,4.94564954409208e-05
784,3,5050,1,2,5.11045704752646e-05
784,2,5050,-1,1,9.55182036797479e-06
784,1,5050,0,2,9.80906061909085e-06
784,1,5050,1,1,1.09623567383786e-05
784,1,5050,1,2,7.45030887965513e-07
784,3,5050,0,1,4.39509743103046e-09
784,1,5050,1,1,4.17985403635824e-09
784,4,5050,-1,1,2.92385246324762e-10
784,4,5050,0,1,2.70219368454771e-10
784,1,5050,1,2,2.91227182488451e-10
784,3,5050,0,1,9.98299036748649e-11
784,3,5050,1,1,9.50181290163885e-11
784,3,5050,1,1,1.72083738748448e-10
784,3,5050,1,1,2.72516553360716e-10
784,3,5050,0,1,3.94744444772073e-10
784,4,5050,0,1,3.7803632786375e-10
784,1,5050,1,2,4.04180058499196e-10
784,2,5050,-1,2,2.79946153397725e-10
