subj_i,state,block,reward,action,w
784,2,5050,0,2,0.5
784,2,5050,-1,1,0.5
784,1,5050,0,1,0.474053122798893
784,1,5050,0,1,0.474053122798893
784,3,5050,0,1,0.474053122798893
784,2,5050,0,1,0.474053122798893
784,2,5050,0,1,0.485066659487438
784,4,5050,0,2,0.493917624175773
784,4,5050,-1,2,0.493917624175773
784,2,5050,-1,1,0.493917624175773
784,3,5050,0,1,0.474143874078162
784,2,5050,-1,1,0.474143874078162
784,2,5050,-1,2,0.455892443460709
784,3,5050,0,2,0.558618344435797
784,4,5050,0,1,0.573764218124801
784,1,5050,1,1,0.559091244552704
784,2,5050,-1,1,0.559091244552704
784,1,5050,1,1,0.568406648821851
784,1,5050,0,2,0.568406648821851
784,4,5050,0,1,0.633777959813906
784,3,5050,1,1,0.620054932400775
784,4,5050,-1,1,0.599595836640485
784,1,5050,1,1,0.642961612267899
784,2,5050,-1,1,0.625947076328142
784,4,5050,-1,2,0.630920591576205
784,3,5050,0,1,0.635565427139085
784,3,5050,1,2,0.637830752791748
784,1,5050,1,1,0.423370151731643
784,2,5050,-1,1,0.406776022237755
784,4,5050,-1,1,0.409209402332503
784,4,5050,0,2,0.468955828483595
784,3,5050,1,2,0.455232512131406
784,4,5050,0,2,0.146912743501869
784,1,5050,1,2,0.139562732268318
784,1,5050,1,1,0.0642808513082803
784,2,5050,0,1,0.0895402027760187
784,1,5050,1,1,0.089366337859128
784,2,5050,0,2,0.107744869243605
784,2,5050,0,1,0.0847888274916788
784,2,5050,0,2,0.0874304514661043
784,3,5050,1,2,0.0711034300319434
784,3,5050,0,2,0.0828909375920183
784,4,5050,0,1,0.0790879140456519
784,3,5050,0,2,0.0770977707810984
784,1,5050,0,1,0.0736933993380659
784,4,5050,0,1,0.0710710662193932
784,4,5050,0,1,0.0688266610894438
784,3,5050,1,2,0.0663543483674169
784,3,5050,0,2,0.129096483111732
784,3,5050,0,2,0.125354575592915
784,1,5050,1,1,0.121767203196049
784,1,5050,0,1,0.137531043387146
784,2,5050,0,1,0.133683355260125
784,1,5050,0,1,0.140349726237953
784,1,5050,1,1,0.136500799838043
784,4,5050,0,1,0.149466697639188
784,3,5050,0,2,0.144146539324696
784,4,5050,0,2,0.14018486260003
784,3,5050,1,1,0.143991166627097
784,4,5050,-1,2,0.15218517443104
784,4,5050,0,1,0.145986763335119
