subj_i,state,block,reward,action,w
742,4,8020,-1,1,0.999927677449961
742,4,8020,-1,2,0.9998201474542
742,3,8020,0,2,0.999724665286381
742,3,8020,1,2,0.999703192874727
742,2,8020,-1,2,0.999717889755104
742,3,8020,1,1,0.999595986942623
742,2,8020,0,2,0.999414196842443
742,1,8020,1,2,0.99954920201876
742,4,8020,-1,2,0.999507163611011
742,3,8020,0,2,0.999240029539727
742,3,8020,1,1,0.999172539746487
742,2,8020,0,2,0.998792918233284
742,4,8020,-1,2,0.99906474231487
742,4,8020,0,1,0.99854590356113
742,1,8020,1,2,0.999283062665202
742,4,8020,-1,2,0.999216975938776
742,3,8020,0,2,0.998756825191826
742,3,8020,1,1,0.998631107470883
742,1,8020,1,2,0.997991553012822
742,2,8020,0,2,0.997808731859048
742,2,8020,0,2,0.998290959107888
742,2,8020,-1,2,0.998659073421478
742,4,8020,-1,2,0.998081294010201
742,2,8020,0,2,0.996922505135734
742,2,8020,0,2,0.997540717803592
742,1,8020,0,2,0.998025005941199
742,4,8020,-1,2,0.998582215228451
742,3,8020,0,2,0.997696713471928
742,3,5050,1,2,0.0128229998075977
742,1,5050,1,1,0.0128229998075977
742,2,5050,-1,1,0.0128229998075977
742,1,5050,1,2,0.0128229998075977
742,3,5050,1,2,0.0128480104016726
742,2,5050,-1,1,0.0128480104016726
742,4,5050,-1,2,0.0128480104016726
742,4,5050,-1,1,0.0128480104016726
742,3,5050,0,1,0.0123006193997172
742,1,5050,1,1,0.0118103956571587
742,4,5050,-1,2,0.0118324813021956
742,2,5050,-1,1,0.0113263800778911
742,4,5050,-1,1,0.0113263800778911
742,3,5050,0,2,0.0103757102935911
742,1,5050,1,2,0.0125821680712287
742,2,5050,0,1,0.0126282585098113
742,4,5050,0,1,0.0126282585098113
742,1,5050,1,1,0.0179845031171622
742,2,5050,0,2,0.0180473371399762
742,1,5050,0,2,0.0434483522815047
742,3,5050,0,1,0.0410716803667529
742,2,5050,-1,1,0.0459332426177659
742,2,5050,-1,2,0.0450992275950445
742,1,5050,0,2,0.0374230578442318
742,1,5050,1,2,0.0354022973574021
742,3,5050,1,1,0.0356570979913695
742,1,5050,1,1,0.0351888150275472
742,4,5050,0,1,0.0341307492566412
742,2,5050,-1,2,0.046550037823354
742,1,5050,0,2,0.0386179267256751
742,1,5050,0,1,0.0359865402955068
742,2,5050,-1,2,0.054378399867773
742,4,5050,-1,2,0.0451451670111749
742,3,5050,0,2,0.0399738210451175
742,3,5050,0,2,0.0516982489837422
742,3,5050,0,2,0.063866962337498
742,4,5050,0,2,0.0762541285305358
742,3,5050,1,1,0.108446954726
742,4,5050,0,1,0.102041749988752
742,4,5050,-1,2,0.151145030180581
742,4,5050,0,2,0.133669630464127
742,3,5050,0,1,0.177492174657767
742,2,5050,0,2,0.241653670780358
742,2,5050,0,1,0.344088474058459
742,1,5050,0,1,0.435051009500061
742,2,5050,0,1,0.522077842251428
742,4,5050,-1,2,0.609880715342177
742,3,5050,1,1,0.575797674761039
742,1,5050,1,2,0.559861327603197
742,3,5050,1,1,0.554070171424205
742,4,5050,0,2,0.538222029923527
742,1,5050,1,1,0.604744436425028
742,3,5050,1,1,0.594714039429083
742,1,5050,1,2,0.579450915958464
742,2,5050,0,1,0.574470104452593
742,4,5050,0,1,0.653858155156765
742,4,5050,-1,1,0.780121719383073
742,2,5050,-1,2,0.730783736606359
742,3,5050,0,1,0.679788585358088
742,2,5050,-1,2,0.749075706720841
742,2,5050,0,1,0.700055814115177
742,4,5050,-1,2,0.783145755030944
742,3,5050,0,2,0.747287294159482
742,2,5050,-1,2,0.790427942706585
742,1,5050,1,2,0.743639188866204
742,1,5050,1,2,0.739743924977751
742,4,5050,0,2,0.735826563190448
742,3,5050,0,2,0.790440255887945
742,1,5050,1,2,0.823031137162173
742,2,5050,-1,2,0.82007567081232
742,3,5050,1,2,0.777950498299113
742,2,5050,-1,1,0.769969591566052
742,3,5050,1,1,0.703717780885823
742,4,5050,0,2,0.685160062679192
742,2,5050,0,2,0.743749679608417
742,2,5050,0,1,0.81135694457941
742,1,5050,1,1,0.873653347622633
742,4,5050,-1,2,0.870229489026913
742,2,5050,0,2,0.846390796609089
742,2,5050,0,2,0.890388392308462
742,4,5050,-1,2,0.921723057048083
742,3,5050,0,2,0.906274214615914
742,4,5050,-1,2,0.919676929900914
742,1,5050,0,2,0.903796770011564
742,4,5050,0,2,0.913585345865789
742,4,5050,0,1,0.928506695883314
742,2,5050,-1,2,0.964844332267376
742,1,5050,1,2,0.952353121109728
742,4,5050,0,1,0.951639807793119
742,2,5050,-1,2,0.975618943376222
742,2,5050,0,2,0.96676256855447
742,4,5050,-1,2,0.975132193100711
742,3,5050,1,2,0.969035621335494
742,1,5050,0,2,0.967857567599393
742,1,5050,0,2,0.970684743005909
742,4,5050,-1,1,0.9727504539887
742,4,5050,0,2,0.954431220704993
742,3,5050,1,2,0.963633104309337
742,3,5050,0,1,0.962261576525443
742,1,5050,1,1,0.975114116886751
742,4,5050,-1,2,0.973316629543259
742,1,5050,1,2,0.965285051267133
742,2,5050,-1,2,0.964981858637481
742,1,5050,1,1,0.952456046274679
742,2,5050,0,2,0.949277115746559
742,4,5050,-1,2,0.960655926519523
742,1,5050,1,1,0.948908737986605
742,4,5050,-1,1,0.945537659727937
742,2,5050,-1,2,0.900800799114507
742,3,5050,1,1,0.868395030790841
742,2,5050,-1,2,0.857770294291142
742,3,5050,0,2,0.813719345168239
742,3,5050,0,2,0.840352590895086
742,3,5050,1,2,0.861090420815919
742,1,5050,1,2,0.85586858274195
742,3,5050,1,2,0.855392615578172
742,3,5050,0,2,0.850000243550494
742,1,5050,0,1,0.868023149594843
742,1,5050,0,2,0.909554032574622
742,3,5050,1,2,0.916546414924721
742,4,5050,0,1,0.913403409458054
742,1,5050,1,2,0.952846165236967
742,2,5050,0,2,0.952168934691423
742,4,5050,-1,2,0.961326342031986
742,3,5050,1,2,0.946554043250177
742,1,5050,0,1,0.944473657120221
742,4,5050,-1,2,0.962251040469968
742,1,5050,0,2,0.947615651277083
742,1,5050,0,2,0.95360795368168
742,3,5050,1,1,0.958170318768157
742,3,5050,0,2,0.953420844926854
742,3,5050,0,2,0.958624564919519
742,4,5050,-1,2,0.962737566846452
742,4,5050,-1,2,0.948059194587253
742,3,5050,1,2,0.927690447749571
742,1,5050,1,2,0.925546583290291
742,2,5050,-1,1,0.923940475301457
742,1,5050,0,2,0.861645394747746
742,4,5050,-1,1,0.872472672609054
742,1,5050,0,2,0.742311907734768
742,1,5050,0,2,0.757247718486116
742,3,5050,1,1,0.76938340538792
742,1,5050,0,2,0.74512524590797
742,1,5050,0,2,0.755671571866391
742,4,5050,0,1,0.764201580082233
742,3,5050,1,1,0.863079920115728
742,1,5050,0,2,0.846872702468487
742,2,5050,0,1,0.851776369446247
742,2,5050,0,2,0.913142490199851
742,4,5050,-1,2,0.930791458576505
742,2,5050,0,2,0.897620424357721
742,2,5050,0,2,0.917616442737632
742,2,5050,0,2,0.933585521525422
742,2,5050,-1,1,0.946320615582606
742,1,5050,0,2,0.895596699430836
742,3,5050,0,1,0.898444355987387
742,2,5050,0,1,0.937939149784874
742,2,5050,0,2,0.963544840902524
742,1,5050,1,2,0.971281412530666
742,3,5050,1,1,0.971035595779588
742,4,5050,0,2,0.967288657032678
742,2,5050,-1,2,0.972741106346919
742,4,5050,0,2,0.958308729743841
742,2,5050,0,2,0.965055607417307
742,1,5050,0,1,0.971935459234354
742,3,5050,0,2,0.985618257029529
742,2,5050,-1,2,0.986930912690924
742,3,5050,0,2,0.979759597083468
742,1,5050,1,2,0.981358777599405
742,4,5050,0,2,0.980984116290715
742,4,5050,-1,2,0.984056027181104
742,3,5050,0,2,0.975707825172917
742,3,5050,0,2,0.977363696663615
742,4,5050,-1,2,0.978693584520249
742,4,5050,-1,2,0.967330111649617
742,4,5050,0,2,0.949706344066365
742,2,5050,-1,1,0.956337884884142
742,2,5050,0,1,0.90306634501689
742,3,5050,1,2,0.941563202203651
742,3,5050,1,2,0.940419384287836
