subj_i,state,block,reward,action,w
740,3,5050,1,1,0.5
740,2,5050,0,2,0.5
740,2,5050,0,2,0.5
740,1,5050,0,2,0.5
740,3,5050,0,2,0.5
740,4,5050,0,2,0.497512437483625
740,3,5050,0,2,0.497512437483625
740,1,5050,0,2,0.495049504302319
740,1,5050,1,2,0.495049504302319
740,3,5050,0,2,0.495049504302319
740,3,5050,1,1,0.492610836475715
740,4,5050,-1,2,0.485296942165241
740,4,5050,-1,2,0.485296942165241
740,3,5050,0,1,0.485296942165241
740,1,5050,0,1,0.498987725710435
740,1,5050,1,2,0.505752106689808
740,2,5050,-1,2,0.503336832891538
740,1,5050,1,2,0.503336832891538
740,2,5050,0,1,0.500944518250996
740,2,5050,-1,2,0.521092346480385
740,4,5050,-1,1,0.518680694188428
740,4,5050,0,2,0.503566939517858
740,4,5050,0,2,0.513547144778689
740,2,5050,-1,1,0.523240193526852
740,4,5050,0,2,0.505814037973502
740,1,5050,0,1,0.515252832192849
740,2,5050,0,1,0.516936018358082
740,4,5050,-1,2,0.544466144308531
740,3,5050,1,2,0.53820395919894
740,2,5050,0,2,0.538525201723688
740,3,5050,0,2,0.554908990330919
740,1,5050,1,2,0.554413643477482
740,1,5050,1,2,0.549747736397122
740,4,5050,0,2,0.545116791118835
740,3,5050,0,1,0.553736866184856
740,1,5050,0,2,0.568472415231517
740,4,5050,-1,2,0.577052493976609
740,1,5050,1,1,0.57086522575663
740,4,5050,-1,1,0.570344822792505
740,4,5050,0,2,0.533461368885196
740,2,5050,-1,2,0.549088234530594
740,3,5050,0,2,0.538171799745478
740,1,5050,1,2,0.541517811180489
740,3,5050,1,2,0.538202271952095
740,3,5050,0,2,0.53634215644781
740,1,5050,1,1,0.539547176256706
740,4,5050,0,2,0.54014560419156
740,3,5050,1,1,0.555377107354406
740,1,5050,1,2,0.544244365533607
740,2,5050,-1,2,0.542131526348201
740,2,5050,-1,1,0.5311923128839
740,4,5050,0,2,0.498831911760026
740,1,5050,0,2,0.513853977253392
740,2,5050,0,2,0.517966374582322
740,2,5050,0,2,0.539788272949671
740,3,5050,1,2,0.560918890079423
740,3,5050,1,2,0.560456876032486
740,4,5050,0,1,0.559942414104232
740,2,5050,-1,2,0.617396769677071
740,2,5050,-1,1,0.600968675063116
740,4,5050,-1,1,0.558704154294211
740,1,5050,0,2,0.515198512941894
740,1,5050,1,2,0.51905776972121
740,1,5050,0,2,0.517075370176415
740,1,5050,0,1,0.520772458878218
740,2,5050,0,1,0.527392395015124
740,2,5050,0,2,0.579813794754544
740,1,5050,1,2,0.607417559712204
740,3,5050,0,2,0.603562817254151
740,1,5050,0,1,0.604506045567351
740,1,5050,1,2,0.608205838308561
740,3,5050,1,2,0.602370478000346
740,1,5050,0,1,0.601915635130863
740,3,5050,1,1,0.603072786442482
740,1,5050,0,1,0.593959655992115
740,3,5050,0,2,0.594589317139262
740,1,5050,1,2,0.593399421656145
740,2,5050,-1,1,0.583567026936184
740,4,5050,0,1,0.538808590165782
740,3,5050,1,1,0.592317550290389
740,3,5050,0,2,0.581073716418436
740,2,5050,0,2,0.577675847809379
740,2,5050,-1,1,0.610576892366501
740,3,5050,0,1,0.564362019871149
740,3,5050,0,2,0.58836836551364
740,3,5050,1,2,0.588154116374997
740,4,5050,0,2,0.588423550351145
740,3,5050,1,2,0.613317943196286
740,3,5050,1,1,0.613495983968555
740,2,5050,-1,2,0.6011603759287
740,4,5050,-1,1,0.563479387529474
740,2,5050,-1,1,0.518144988123881
740,2,5050,-1,2,0.46376624900008
740,3,5050,0,1,0.418774547575753
740,3,5050,0,2,0.441415986501442
740,4,5050,-1,2,0.442493677794937
740,4,5050,-1,1,0.413419117421228
740,2,5050,-1,1,0.363903832390723
740,4,5050,-1,1,0.309151403420594
740,4,5050,0,1,0.266380336361826
740,4,5050,-1,1,0.309292907056992
740,3,5050,0,1,0.266630774510001
740,2,5050,-1,1,0.286783012648227
740,1,5050,1,2,0.239045042125089
740,2,5050,-1,1,0.231776143543206
740,2,5050,0,2,0.190539859381324
740,2,5050,-1,2,0.227082283008595
740,1,5050,1,1,0.183823310292005
740,4,5050,0,2,0.185193899622525
740,4,5050,-1,2,0.216030594019561
740,1,5050,1,2,0.183182016654865
740,3,5050,0,1,0.177914877061202
740,1,5050,1,1,0.19244028822528
740,4,5050,-1,2,0.194421968352405
740,4,5050,-1,2,0.163965498474364
740,2,5050,0,2,0.137277561370893
740,4,5050,0,2,0.163960831698062
740,4,5050,0,2,0.188137683493755
740,2,5050,0,2,0.214468231080448
740,1,5050,0,2,0.251086005390508
740,2,5050,-1,1,0.262147379326913
740,2,5050,0,2,0.208157503356732
740,2,5050,0,2,0.246452884027849
740,1,5050,1,1,0.28846523536853
740,3,5050,1,2,0.289295699107137
740,1,5050,0,2,0.285708480839937
740,3,5050,0,1,0.295570217360616
740,2,5050,-1,1,0.313453323924947
740,4,5050,0,2,0.249339661007336
740,1,5050,1,1,0.280694116675473
740,4,5050,-1,1,0.279806002382179
740,2,5050,-1,2,0.219814589736285
740,4,5050,-1,1,0.169560059840455
740,3,5050,1,1,0.128827224058386
740,1,5050,1,2,0.123363689267093
740,4,5050,-1,2,0.121104665129825
740,4,5050,0,2,0.0956727883680185
740,1,5050,1,2,0.11290890979119
740,3,5050,1,1,0.110802339715213
740,1,5050,0,1,0.105998893134343
740,1,5050,1,2,0.105447061598003
740,4,5050,-1,1,0.10276796382074
740,3,5050,1,1,0.0740161263682858
740,2,5050,-1,2,0.0706738115527002
740,4,5050,0,2,0.0520700533968489
740,4,5050,0,1,0.0627093579271562
740,4,5050,0,1,0.0799918591972522
740,4,5050,0,1,0.101089543179987
740,2,5050,-1,1,0.126475186271126
740,2,5050,-1,2,0.0902178820212481
740,1,5050,1,1,0.0647827989007308
740,3,5050,0,1,0.065325655861942
740,1,5050,0,2,0.0706637059360758
740,4,5050,0,2,0.0737482533593194
740,4,5050,0,2,0.0890466177233591
740,2,5050,-1,2,0.106848447519929
740,2,5050,0,1,0.0768273657053344
740,2,5050,-1,2,0.0985016478637771
740,4,5050,0,2,0.0698860094364296
740,4,5050,-1,1,0.083974048648785
740,3,5050,0,1,0.0586821029958354
740,1,5050,1,2,0.063290079963031
740,3,5050,0,2,0.0618866549187645
740,3,5050,1,1,0.064264115682248
740,3,5050,1,1,0.0610472513384464
740,2,5050,-1,1,0.0579780938776088
740,1,5050,1,1,0.0369506245030007
740,3,5050,0,1,0.0371209156587393
740,1,5050,1,1,0.0404868246628626
740,3,5050,1,2,0.040635252065495
740,2,5050,-1,1,0.0397825935748868
740,4,5050,-1,1,0.0250659125203994
740,3,5050,0,2,0.0171511618251447
740,1,5050,0,1,0.0177579432191402
740,2,5050,-1,2,0.017666726335099
740,3,5050,0,2,0.0114099936096479
740,3,5050,1,2,0.0117864317595006
740,2,5050,-1,2,0.0115534889360387
740,1,5050,1,1,0.00740091800881832
740,1,5050,0,1,0.00743372994561354
740,2,8020,0,2,0.998999991304901
740,3,8020,0,2,0.998999991304901
740,3,8020,0,2,0.998999991304901
740,1,8020,1,1,0.998999991304901
740,1,8020,1,2,0.998999991304901
740,3,8020,0,2,0.999005136446339
740,4,8020,0,1,0.999005136446339
740,4,8020,-1,2,0.999005136446339
740,2,8020,-1,1,0.998995197805899
740,4,8020,-1,2,0.998985159979765
740,4,8020,-1,2,0.998975122355348
740,2,8020,0,2,0.998965084932641
740,1,8020,1,2,0.999010782362478
740,2,8020,-1,1,0.9990157471709
740,4,8020,-1,2,0.998996276576044
740,1,8020,0,2,0.998986541563221
740,2,8020,0,2,0.998976615863116
740,4,8020,0,1,0.999059951315739
740,2,8020,-1,1,0.999203024152142
740,1,8020,1,2,0.999179602913483
740,2,8020,0,2,0.999183698243733
740,3,8020,0,2,0.999276171322705
740,1,8020,1,2,0.999276171322705
740,1,8020,1,2,0.999279698823014
740,4,8020,-1,2,0.999283126510887
740,1,8020,0,2,0.999269350553253
740,2,8020,0,2,0.999262462716869
740,2,8020,0,1,0.999343828360471
740,3,8020,0,2,0.999387831868883
740,2,8020,-1,2,0.999387831868883
740,3,8020,0,2,0.999334124150628
740,4,8020,0,2,0.999334124150628
740,1,8020,0,1,0.999350719733996
740,1,8020,1,2,0.999343940785375
740,1,8020,1,2,0.999341005480739
740,4,8020,-1,2,0.999338040636404
740,1,8020,1,2,0.999325559259163
740,3,8020,0,2,0.999322509680593
740,2,8020,0,1,0.999322509680593
740,1,8020,1,2,0.999387161999531
740,4,8020,-1,2,0.999384378194984
740,3,8020,1,1,0.999372878460192
740,3,8020,0,2,0.99932900940209
740,3,8020,0,2,0.999322742708189
740,3,8020,0,2,0.999316476092882
740,3,8020,0,1,0.999310209556169
740,2,8020,-1,2,0.999412846414844
740,3,8020,1,1,0.999355275557587
740,2,8020,0,2,0.999292112015111
740,4,8020,-1,2,0.999374454782272
740,1,8020,1,2,0.999362877990686
740,4,8020,-1,2,0.999359972113517
740,3,8020,0,2,0.999348236135223
740,2,8020,-1,1,0.999345231657918
740,1,8020,1,2,0.999272166984004
740,4,8020,0,2,0.999268835525417
740,2,8020,-1,1,0.999282439521526
740,4,8020,-1,2,0.99920247982906
740,4,8020,0,1,0.999188121761013
740,3,8020,0,2,0.999434678467863
740,3,8020,1,1,0.999431931752499
740,3,8020,0,2,0.99936579100923
740,2,8020,0,2,0.999357023353718
740,4,8020,0,1,0.999461133142747
740,1,8020,0,1,0.999621370986758
740,4,8020,0,2,0.999595992883535
740,3,8020,0,2,0.999609300022021
740,1,8020,0,2,0.999603841516885
740,4,8020,-1,2,0.999614537253081
740,3,8020,1,2,0.999600897998105
740,1,8020,0,1,0.999604941378114
740,1,8020,1,2,0.999585478462522
740,2,8020,0,1,0.999576462192174
740,3,8020,1,1,0.999628911691051
740,2,8020,0,2,0.999581504155504
740,2,8020,0,2,0.999650872892542
740,2,8020,0,2,0.999707521275013
740,4,8020,0,1,0.999753991492206
740,3,8020,0,2,0.999831041200579
