subj_i,state,block,reward,action,w
808,3,8020,0,2,0.5
808,4,8020,0,1,0.5
808,4,8020,0,2,0.5
808,4,8020,-1,1,0.523979699947419
808,3,8020,1,1,0.500473159249133
808,3,8020,0,2,0.474524449913197
808,2,8020,0,2,0.528247303877077
808,3,8020,0,2,0.528247303877077
808,3,8020,0,2,0.573136287277035
808,2,8020,-1,1,0.6109498803791
808,3,8020,1,2,0.585992668076419
808,2,8020,-1,1,0.507458221662196
808,4,8020,0,2,0.483939350744269
808,1,8020,0,1,0.480544113634777
808,4,8020,-1,2,0.480544113634777
808,4,8020,0,1,0.488270647262274
808,4,8020,0,1,0.505927348091796
808,4,8020,0,1,0.517578437065404
808,3,8020,1,1,0.525095340306553
808,1,8020,0,2,0.34878787327283
808,2,8020,-1,1,0.370895023576706
808,3,8020,0,2,0.351060554237921
808,4,8020,0,1,0.395449138603364
808,2,8020,-1,1,0.399855482471542
808,1,8020,1,2,0.381012052304831
808,3,8020,0,2,0.359081113972108
808,2,8020,-1,1,0.400011152906351
808,1,8020,1,1,0.382537184384217
808,3,8020,0,1,0.288412108875108
808,2,8020,-1,1,0.325481206251433
808,3,8020,0,2,0.310656596346616
808,2,8020,0,1,0.347156921080555
808,4,8020,-1,1,0.378559767970139
808,4,8020,-1,2,0.374582908401177
808,1,8020,0,2,0.339984915586682
808,1,8020,0,2,0.37922729158215
808,4,8020,0,1,0.414907251848424
808,1,8020,0,1,0.407456118017031
808,4,8020,-1,2,0.457195618550917
808,2,8020,0,1,0.405372153100779
808,1,8020,1,1,0.431248334379602
808,2,8020,0,1,0.29204406704146
808,4,8020,0,1,0.310132159855246
808,1,8020,0,1,0.292869629168099
808,1,8020,0,1,0.318977656920616
808,1,8020,0,1,0.343626966493512
808,1,8020,0,1,0.366871319329215
808,1,8020,0,2,0.388779109433094
808,2,8020,-1,1,0.447681342862394
808,2,8020,-1,1,0.434449659913465
808,1,8020,1,2,0.421977675319135
808,2,8020,-1,1,0.172374227222059
808,3,8020,1,1,0.165568670474916
808,2,8020,0,2,0.0687762639739104
808,2,8020,0,2,0.0496062305521506
808,3,8020,1,2,0.0353834040121131
808,3,8020,1,2,0.00503452174824785
808,4,8020,0,1,0.000609796695700091
808,1,8020,1,2,0.000561021021632175
808,3,8020,1,1,8.63680475237043e-05
808,3,8020,0,2,4.20485563748336e-05
808,4,8020,0,1,4.13868237915112e-05
808,1,8020,1,2,3.8054627463801e-05
808,4,8020,0,1,6.06307874050963e-06
808,2,8020,0,2,5.5754711524726e-06
808,3,8020,1,1,3.92169747021917e-06
808,1,8020,1,2,8.55093072304911e-06
808,2,8020,-1,1,1.31247279101957e-05
808,1,8020,1,2,1.10360613119488e-05
808,1,8020,1,2,4.74474125266932e-05
808,2,8020,-1,1,8.17753344159457e-05
808,4,8020,0,1,6.92602972552841e-05
808,3,8020,1,1,6.37250579457843e-05
808,1,8020,1,2,0.000324452376740465
808,1,8020,1,2,0.00042687392854772
808,3,8020,0,2,0.000492594078007111
808,2,8020,0,2,0.000449028938855208
808,2,8020,0,2,0.000293937907177072
808,4,8020,-1,2,0.000194229692781486
808,2,8020,-1,1,0.000127757548576328
808,1,8020,1,2,0.000101449968760683
808,3,8020,0,1,0.000108505254313066
808,3,8020,0,1,0.000100195192428232
808,3,8020,1,1,9.26004021472744e-05
808,3,8020,1,1,0.00017642586966709
808,1,8020,1,2,0.000244803795303853
808,3,8020,1,1,0.000249461188952055
808,2,8020,-1,1,0.000294824501306491
808,1,8020,1,2,0.000236137333618034
808,3,8020,0,2,0.00023290465150731
808,1,8020,0,1,0.000195979402514116
808,4,8020,0,1,0.000165776248832154
808,4,8020,-1,2,0.0001472331228343
808,1,8020,1,2,9.42448723789276e-05
808,2,8020,-1,2,8.81908820367089e-05
808,2,8020,-1,1,0.000163616270274967
808,4,8020,-1,2,0.000135244345133954
808,4,8020,-1,2,8.74792372925799e-05
808,1,8020,0,1,5.7216111690056e-05
808,4,8020,0,1,4.70964435999692e-05
808,4,8020,0,1,3.80114227632517e-05
808,1,8020,1,1,3.08477281412723e-05
808,1,8020,0,1,6.4866688947469e-05
808,2,8020,0,2,4.89031224385537e-05
808,1,8020,1,2,3.06046703629009e-05
808,2,8020,0,2,2.84785536761404e-05
808,3,8020,1,1,1.80185928828524e-05
808,3,8020,1,1,1.87891264327232e-05
808,2,8020,0,2,1.8431702155693e-05
808,3,8020,1,1,1.17932435042725e-05
808,3,8020,1,1,1.10981230874893e-05
808,2,8020,0,2,1.01430969804694e-05
808,2,8020,0,2,6.56305071923097e-06
808,2,8020,0,2,4.29380433109992e-06
808,4,8020,0,1,2.83968665936159e-06
808,4,8020,0,1,2.31678588963446e-06
808,4,8020,0,1,1.89990097621725e-06
808,3,8020,1,1,1.56575492449498e-06
808,4,8020,0,1,1.40123006417128e-06
808,4,8020,-1,1,1.16029378917754e-06
808,1,8020,1,2,1.82449607954326e-06
808,1,8020,0,1,1.66943536563893e-06
808,3,8020,0,2,1.20474739918301e-06
808,2,8020,-1,2,8.88300471370849e-07
808,2,8020,0,2,1.75511516215342e-06
808,3,8020,1,1,1.19542324557108e-06
808,3,8020,1,1,1.02726619763675e-06
808,4,8020,-1,1,8.73400410167489e-07
808,4,8020,0,1,1.29075800223742e-06
808,2,8020,0,2,1.09024103533311e-06
808,2,8020,0,2,7.49206489890882e-07
808,4,8020,0,1,5.19324234912152e-07
808,4,8020,-1,2,4.40198646027192e-07
808,4,8020,0,1,2.54708363090365e-07
808,2,8020,-1,1,2.11618354914298e-07
808,3,8020,1,1,1.41992430851737e-07
808,4,8020,-1,2,1.19797013588552e-07
808,4,8020,0,1,6.84071923746467e-08
808,3,8020,0,2,5.57899333298905e-08
808,4,8020,-1,1,3.85850594715971e-08
808,2,8020,-1,1,6.00831945247363e-08
808,3,8020,0,2,4.07066677284318e-08
808,1,8020,1,1,2.84185544069923e-08
808,3,8020,1,1,1.26731625661378e-07
808,1,8020,1,2,1.01622057936295e-07
808,2,8020,-1,1,9.3993034402058e-08
808,4,8020,-1,2,6.42748961935906e-08
808,2,8020,0,2,3.75398284672767e-08
808,1,8020,1,2,2.45342348101797e-08
808,3,8020,0,1,2.23935256036826e-08
808,2,8020,0,2,2.59797585395078e-08
808,4,8020,0,1,1.71427724690957e-08
808,1,8020,1,2,1.38396144431802e-08
808,1,8020,0,1,1.25015155933568e-08
808,1,8020,1,2,7.89616013266226e-09
808,1,8020,1,2,6.92134799740294e-09
808,2,8020,0,2,6.03086027105786e-09
808,4,8020,-1,1,4.0164566090263e-09
808,3,8020,0,2,6.19258394746024e-09
808,1,8020,1,1,4.31735473910135e-09
808,3,8020,1,1,6.82216345711782e-08
808,2,8020,0,2,5.40179325895536e-08
808,3,8020,0,2,3.62972717800303e-08
808,3,8020,1,1,2.49995001643342e-08
808,3,8020,0,2,1.9365702171763e-08
808,1,8020,1,2,1.31879675662806e-08
808,2,8020,-1,1,1.1783848759362e-08
808,2,8020,-1,1,7.48157103128963e-09
808,3,8020,1,1,4.79896936821791e-09
808,4,8020,0,1,3.64478124471677e-09
808,4,8020,-1,2,2.9738700526476e-09
808,1,8020,0,2,1.73375571564493e-09
808,1,8020,0,1,1.91199229264543e-09
808,1,8020,1,2,1.12968509636609e-09
808,2,8020,0,2,9.93643991269486e-10
808,1,8020,0,1,6.47602410879477e-10
808,3,8020,0,1,3.80379469640201e-10
808,4,8020,0,1,4.646346531181e-10
808,2,8020,-1,2,3.73235037681527e-10
808,4,8020,-1,2,8.46855865974415e-10
808,4,5050,0,2,0.00100001008611018
808,4,5050,-1,1,0.00100001008611018
808,2,5050,-1,1,0.00090142864213435
808,1,5050,1,1,0.00090142864213435
808,1,5050,0,2,0.00090142864213435
808,4,5050,0,2,0.00117169423369723
808,2,5050,-1,2,0.00106657885313007
808,2,5050,-1,1,0.00116952293901255
808,4,5050,-1,2,0.0012539607606935
808,1,5050,1,2,0.00139973860889874
808,2,5050,0,1,0.000998374728270564
808,4,5050,0,1,0.000916176792337094
808,1,5050,1,1,0.0010196306648558
808,1,5050,0,1,0.000616267190396599
808,1,5050,0,2,0.000706326173582142
808,1,5050,0,1,0.000926179230670213
808,2,5050,-1,2,0.00105448063737176
808,1,5050,1,1,0.00110338674739911
808,2,5050,0,1,0.000555056524523012
808,1,5050,1,2,0.000476556673558759
808,4,5050,-1,1,5.74480041265855e-05
808,4,5050,-1,1,5.33149360310687e-05
808,4,5050,-1,1,4.92091902121959e-05
808,3,5050,1,2,4.53203077183095e-05
808,2,5050,0,2,4.53203077183095e-05
808,2,5050,-1,2,4.80965874703016e-05
808,4,5050,-1,1,4.71094635693654e-05
808,4,5050,0,1,4.33724744805087e-05
808,2,5050,-1,1,4.93127975471734e-05
808,2,5050,0,1,5.49438996577793e-05
808,1,5050,1,1,4.93936997195032e-05
808,2,5050,-1,1,9.17524693050478e-06
808,1,5050,1,1,1.01162360658643e-05
808,3,5050,0,2,1.80153818246426e-05
808,2,5050,0,1,1.80153818246426e-05
808,3,5050,0,2,1.63562655382933e-05
808,1,5050,1,1,1.63562655382933e-05
808,3,5050,0,2,8.12068748688727e-05
808,2,5050,0,2,8.12068748688727e-05
808,2,5050,0,2,8.70406593116694e-05
808,1,5050,0,1,8.9682972655251e-05
808,3,5050,1,2,8.19431139295356e-05
808,1,5050,1,2,8.19431139295356e-05
808,3,5050,0,2,6.29401086051693e-05
808,4,5050,0,2,6.29401086051693e-05
808,3,5050,1,2,5.21599759200198e-05
808,3,5050,0,1,5.21599759200198e-05
808,3,5050,0,2,9.48636162412556e-05
808,4,5050,-1,2,9.5479384449897e-05
808,3,5050,0,2,0.000117745248087847
808,3,5050,1,2,0.000118420851430174
808,3,5050,1,2,0.000112232795120082
808,3,5050,1,2,0.00010665933437288
808,3,5050,1,2,0.000101613238908139
808,4,5050,0,1,9.7023040340735e-05
808,1,5050,0,2,0.000108150937955175
808,4,5050,0,2,9.8960785602706e-05
808,2,5050,0,2,8.84065196010072e-05
808,4,5050,0,2,8.86003015762467e-05
808,3,5050,1,2,7.8373137451916e-05
808,1,5050,1,1,7.4985726538353e-05
808,3,5050,1,2,0.000178379076312824
808,1,5050,0,1,0.000170989407935648
808,3,5050,0,2,0.000153489289478216
808,4,5050,0,1,0.000154844879225109
808,2,5050,-1,1,0.000183025851150565
808,4,5050,-1,1,0.000175191986170237
808,4,5050,0,2,0.000152697130373906
808,3,5050,0,2,0.000133883494780052
808,3,5050,1,2,0.000134965903077812
808,4,5050,-1,2,0.000129992655271675
808,2,5050,0,2,0.000156536120006092
808,4,5050,0,2,0.000147664394912508
808,4,5050,-1,1,0.000131372937572177
808,2,5050,0,1,0.000110668489932661
808,4,5050,0,2,0.000121858209006777
808,3,5050,0,2,0.000104246169905094
808,1,5050,1,1,0.000105163423121062
808,2,5050,0,1,0.000182922279292666
808,2,5050,0,2,0.000196739586990067
808,1,5050,1,1,0.000195338193882838
808,3,5050,0,1,0.000286963897468935
808,1,5050,0,2,0.000429450208794577
808,4,5050,-1,1,0.000354590544368672
808,2,5050,0,1,0.000288560146735139
808,3,5050,0,2,0.000313154931367744
808,2,5050,0,1,0.000318072826860284
808,3,5050,1,2,0.000339259711708047
808,2,5050,0,2,0.000317473709827785
808,4,5050,0,2,0.000325537539604957
808,3,5050,1,1,0.000269156880164278
808,1,5050,1,1,0.000129046995898535
808,1,5050,1,1,0.000165112857682664
808,2,5050,0,2,0.000197371636102777
808,1,5050,0,1,0.000199142469903234
808,3,5050,1,2,0.000189159077875101
808,2,5050,0,1,0.000198974515505538
808,1,5050,1,1,0.000217849804856985
808,3,5050,0,2,0.000250448570813015
808,1,5050,1,1,0.000247675035552522
808,3,5050,1,1,0.000274702857852883
808,1,5050,1,1,0.000220070219085076
808,2,5050,0,2,0.000237527796127158
808,4,5050,-1,2,0.000240826853371114
808,1,5050,0,1,0.000314960525522992
808,2,5050,-1,2,0.000306017912167875
808,1,5050,0,1,0.000304946431671321
808,3,5050,1,2,0.00029567242130999
808,4,5050,0,2,0.000334140515558851
808,4,5050,0,1,0.000280795486941577
808,3,5050,1,1,0.000367131622662877
808,4,5050,0,1,0.000515602836169416
808,2,5050,-1,2,0.000647525499897076
808,1,5050,1,2,0.000626868966217228
808,1,5050,1,2,0.00208554461200726
808,2,5050,-1,2,0.0200249074840462
808,3,5050,1,2,0.0189830100749661
808,4,5050,0,2,0.0223192648619562
808,4,5050,-1,1,0.0197032694250863
808,2,5050,0,2,0.0158058724795493
808,2,5050,-1,2,0.0166480772441045
808,1,5050,1,2,0.0157433386387905
808,3,5050,0,1,0.21692077074538
808,3,5050,1,2,0.176121825480603
808,2,5050,0,2,0.193504591578625
808,2,5050,-1,2,0.201967626604108
808,4,5050,-1,2,0.192775970803535
808,1,5050,0,2,0.231441632122246
808,4,5050,0,2,0.16679951759932
808,1,5050,0,2,0.148095923637153
808,2,5050,0,2,0.104632915606198
808,2,5050,-1,1,0.109752041985656
808,4,5050,-1,2,0.108047149122541
808,3,5050,1,2,0.12967977015154
808,1,5050,1,1,0.140918638170424
808,2,5050,-1,1,0.161299691282854
808,3,5050,1,2,0.155711872467821
808,1,5050,1,2,0.166559071637662
808,4,5050,-1,2,0.536711378051679
808,3,5050,0,1,0.579586521706621
808,1,5050,0,2,0.498206828541491
808,2,5050,0,1,0.402781833095994
808,4,5050,-1,2,0.414841592194891
808,4,5050,0,2,0.450762563988064
808,2,5050,-1,2,0.424807471598958
808,1,5050,0,1,0.420359681109851
808,1,5050,0,2,0.400847828862108
808,4,5050,-1,1,0.317329864964641
808,3,5050,1,2,0.282954142176492
808,3,5050,1,2,0.292010338600159
808,3,5050,1,1,0.299027433437049
808,3,5050,0,2,0.616255870561826
808,2,5050,-1,1,0.607663061899321
808,1,5050,0,1,0.603836051278289
808,1,5050,1,1,0.587010141672489
808,2,5050,-1,2,0.620918205936245
808,4,5050,-1,1,0.619478666082149
808,1,5050,1,2,0.578491874626314
808,2,5050,-1,2,0.838626726363127
808,1,5050,0,2,0.835945874405261
808,1,5050,1,2,0.783161039618033
808,3,5050,0,2,0.913580363574689
808,4,5050,0,1,0.910584265897632
808,1,5050,0,1,0.926602348588878
808,2,5050,-1,1,0.920227788060079
808,2,5050,-1,2,0.921183762815349
808,3,5050,0,2,0.920498329366843
808,3,5050,1,1,0.917645651478775
808,4,5050,-1,1,0.991291265794733
808,3,5050,1,2,0.989800275310844
808,3,5050,0,2,0.990805080578759
808,4,5050,0,1,0.99029172996934
808,2,5050,0,1,0.992020576178883
808,3,5050,0,2,0.991905418239692
808,4,5050,-1,1,0.991448963348235
808,2,5050,-1,1,0.99008146401221
808,4,5050,-1,1,0.990382307157469
808,4,5050,0,2,0.988795015466883
808,4,5050,-1,1,0.986719654297944
808,1,5050,0,2,0.984188832394546
