subj_i,state,block,reward,action,w
804,3,5050,0,2,0.5
804,3,5050,1,1,0.5
804,3,5050,0,1,0.444986645232912
804,3,5050,0,1,0.485418781297429
804,4,5050,0,1,0.510931528890654
804,1,5050,0,1,0.510931528890654
804,2,5050,0,2,0.510931528890654
804,4,5050,0,1,0.510931528890654
804,4,5050,-1,1,0.510931528890654
804,3,5050,0,1,0.510931528890654
804,1,5050,0,1,0.528496478499803
804,3,5050,1,1,0.528496478499803
804,2,5050,-1,1,0.499234829330109
804,1,5050,0,1,0.444230864881993
804,2,5050,0,1,0.444230864881993
804,3,5050,1,2,0.685810104065088
804,1,5050,0,1,0.327922822223891
804,1,5050,1,1,0.327922822223891
804,3,5050,0,1,0.327922822223891
804,1,5050,0,1,0.359253942847957
804,3,5050,0,2,0.359253942847957
804,1,5050,0,1,0.483393356019574
804,1,5050,0,1,0.483393356019574
804,3,5050,0,2,0.483393356019574
804,4,5050,0,1,0.586052001123776
804,4,5050,0,1,0.586052001123776
804,2,5050,-1,1,0.586052001123776
804,4,5050,-1,2,0.548488697090203
804,4,5050,-1,1,0.409656150690698
804,1,5050,0,1,0.431996117364942
804,2,5050,-1,1,0.431996117364942
804,1,5050,1,1,0.399762272245114
804,4,5050,-1,1,0.399762272245114
804,2,5050,-1,1,0.41649554254798
804,2,5050,0,2,0.388327824210139
804,1,5050,0,2,0.350746089125243
804,2,5050,0,1,0.814726511616594
804,1,5050,1,1,0.89585822547042
804,4,5050,-1,2,0.88926414749583
804,2,5050,-1,1,0.847438087269926
804,2,5050,-1,1,0.822453868017222
804,2,5050,0,1,0.796834458689254
804,3,5050,0,1,0.859559885817986
804,4,5050,0,1,0.874536386796128
804,2,5050,-1,1,0.855108358258427
804,1,5050,1,2,0.836524766672327
804,4,5050,-1,1,0.212424652381921
804,1,5050,1,1,0.231572473242817
804,3,5050,1,2,0.148365025706628
804,4,5050,0,1,0.0211565005072166
804,3,5050,1,1,0.0183956885644581
804,2,5050,0,2,0.00317222668487849
804,4,5050,0,1,0.00266570255772346
804,3,5050,1,1,0.00233418646310992
804,2,5050,-1,1,0.00380440859805149
804,2,5050,0,2,0.00313688985908306
804,4,5050,0,1,0.00229449661480609
804,4,5050,-1,1,0.00202580367368213
804,3,5050,1,1,0.00227445354768435
804,1,5050,0,1,0.00987775405955684
804,2,5050,-1,2,0.00934917115965283
804,4,5050,0,1,0.0126718747678605
804,1,5050,1,1,0.011356212165894
804,4,5050,0,1,0.0349887505202051
804,1,5050,1,1,0.0316079648683368
804,3,5050,0,2,0.0480130903738051
804,1,5050,1,1,0.0479613430857724
804,3,5050,1,1,0.0606970242276812
804,3,5050,0,2,0.0992239696017485
804,2,5050,0,2,0.0939640621708025
804,4,5050,-1,1,0.0727114361719706
804,1,5050,1,1,0.0804218439398505
804,4,5050,0,1,0.0933310461868708
804,3,5050,0,1,0.0855882000037938
804,4,5050,-1,1,0.0818345903672591
804,2,5050,-1,1,0.0895370769139958
804,2,5050,-1,2,0.0709447158267244
804,4,5050,-1,1,0.093222236868299
804,4,5050,-1,1,0.100744857299469
804,1,5050,0,1,0.107821180479652
804,3,5050,0,1,0.104738354106213
804,4,5050,-1,1,0.100148072246386
804,4,5050,-1,1,0.106385734661422
804,4,5050,-1,1,0.112258981435527
804,3,5050,0,1,0.11779155746581
804,3,5050,1,1,0.112652207905935
804,1,5050,1,1,0.143710804043643
804,1,5050,1,1,0.158867940838984
804,1,5050,1,1,0.170812356550242
804,2,5050,0,2,0.180271399159765
804,2,5050,0,2,0.140539696985124
804,2,5050,-1,2,0.107197119970435
804,1,5050,1,1,0.140130993199903
804,2,5050,-1,2,0.146263585924449
804,3,5050,0,1,0.179172642242724
804,1,5050,1,1,0.173973002185195
804,4,5050,0,1,0.179582034712629
804,2,5050,0,2,0.169309671677723
804,3,5050,0,2,0.137260366716546
804,1,5050,0,1,0.129676963676864
804,3,5050,1,2,0.127856075900589
804,1,5050,1,1,0.174756216108731
804,3,5050,0,1,0.17945641061938
804,4,5050,-1,2,0.170351316621742
804,2,5050,0,2,0.114855601434658
804,4,5050,0,1,0.0914236358434186
804,4,5050,-1,1,0.0833249873417349
804,1,5050,1,2,0.0894430185430786
804,2,5050,0,2,0.0772256885123381
804,4,5050,0,1,0.0607851274775657
804,3,5050,1,2,0.0555733050226458
804,2,5050,-1,1,0.212855744974733
