subj_i,state,block,reward,action,w
756,2,5050,0,1,0.5
756,4,5050,-1,2,0.5
756,2,5050,0,1,0.5
756,1,5050,0,2,0.5
756,3,5050,0,1,0.5
756,4,5050,0,1,0.5
756,1,5050,0,2,0.490168763348429
756,4,5050,0,1,0.490168763348429
756,4,5050,0,1,0.48071668437552
756,3,5050,0,1,0.471622243792935
756,1,5050,1,1,0.471622243792935
756,2,5050,0,2,0.452443024154746
756,2,5050,0,1,0.461254049058737
756,2,5050,0,1,0.465095480951692
756,2,5050,-1,1,0.468622431003114
756,4,5050,-1,1,0.46016991974814
756,1,5050,1,1,0.480197622786204
756,4,5050,-1,2,0.461686730449811
756,1,5050,0,2,0.451795331633815
756,3,5050,0,1,0.482043488620783
756,2,5050,0,2,0.482043488620783
756,4,5050,0,2,0.488715371781955
756,3,5050,1,1,0.495239229378385
756,4,5050,0,1,0.495239229378385
756,1,5050,1,2,0.482915553481518
756,4,5050,0,1,0.396840446302406
756,1,5050,0,2,0.385292175378512
756,3,5050,0,1,0.409676712008817
756,1,5050,0,1,0.409676712008817
756,2,5050,0,1,0.430008105075725
756,3,5050,0,1,0.436701007557273
756,3,5050,0,1,0.436701007557273
756,3,5050,0,1,0.436701007557272
756,3,5050,1,1,0.436701007557272
756,2,5050,-1,1,0.436701007557272
756,4,5050,0,1,0.421353168471715
756,1,5050,0,1,0.409778451742112
756,2,5050,0,1,0.428952734614722
756,3,5050,1,1,0.435614168771594
756,2,5050,-1,1,0.435614168771594
756,1,5050,1,2,0.421176737096745
756,4,5050,0,2,0.316285176313768
756,4,5050,-1,1,0.331013177465289
756,2,5050,0,2,0.348833935067059
756,1,5050,1,2,0.346353005089234
756,1,5050,1,1,0.240634790987779
756,2,5050,0,1,0.115758196857829
756,2,5050,-1,2,0.119815730634749
756,4,5050,0,1,0.120556389431932
756,1,5050,0,1,0.117365492105775
756,3,5050,1,1,0.131399445676341
756,3,5050,0,1,0.131399445676341
756,3,5050,1,1,0.131399445676341
756,3,5050,0,1,0.131399445676341
756,2,5050,0,1,0.131399445676341
756,4,5050,-1,1,0.132596221728869
756,4,5050,-1,2,0.140642135159483
756,1,5050,1,2,0.136088721676836
756,3,5050,1,1,0.0526063040377146
756,1,5050,0,1,0.0526063040377146
756,1,5050,0,2,0.0607340562972021
756,1,5050,0,1,0.0670438835612276
756,4,5050,-1,1,0.0768824941744374
756,4,5050,-1,1,0.0846175551041715
756,4,5050,0,1,0.0918707337229038
756,1,5050,0,2,0.0880893021626068
756,2,5050,-1,1,0.0967006274245882
756,2,5050,0,2,0.0949891306725426
756,4,5050,0,2,0.0943743031170957
756,4,5050,0,2,0.0938913167136412
756,1,5050,1,1,0.0929546806857078
756,2,5050,-1,1,0.0173781215778794
756,1,5050,1,2,0.0165778722210504
756,3,5050,0,1,0.000518861838574745
756,4,5050,0,1,0.000518861838574745
756,2,5050,0,1,0.00050876800096706
756,2,5050,-1,2,0.000522099864323695
756,2,5050,-1,1,0.000549833771579558
756,2,5050,-1,1,0.00054880343884701
756,3,5050,1,1,0.000544495179959667
756,3,5050,1,1,0.000544495179959667
756,2,5050,0,1,0.000544495179959667
756,4,5050,0,2,0.000548594275838454
756,1,5050,1,1,0.000546645951043118
756,4,5050,-1,2,8.32557967179914e-05
756,3,5050,1,1,8.45891938302842e-05
756,1,5050,1,1,8.45891938302843e-05
756,3,5050,0,1,3.74223424852245e-05
756,4,5050,-1,1,3.74223424852245e-05
756,3,5050,1,1,3.96330637635333e-05
756,1,5050,0,2,3.96330637635333e-05
756,2,5050,-1,1,4.0827691340175e-05
756,2,5050,-1,1,4.04283042032384e-05
756,4,5050,0,2,3.98603799264706e-05
756,3,5050,0,1,3.90686049771479e-05
756,1,5050,0,1,3.90686049771479e-05
756,1,5050,0,2,3.91068830712778e-05
756,4,5050,0,2,4.02864349493144e-05
756,3,5050,1,1,3.93240432526992e-05
756,2,5050,-1,2,3.93240432526992e-05
756,1,5050,0,1,4.5935403804807e-05
756,4,5050,-1,2,4.60166176152924e-05
756,2,5050,-1,2,4.84800073528986e-05
756,3,5050,0,1,5.4901844452975e-05
756,3,5050,0,1,5.4901844452975e-05
756,1,5050,1,2,5.4901844452975e-05
756,3,5050,0,1,3.67193348388266e-05
756,1,5050,0,1,3.67193348388266e-05
756,2,5050,0,1,3.60595342705875e-05
756,3,5050,0,1,3.50627120022226e-05
756,2,5050,-1,2,3.50627120022226e-05
756,1,5050,0,2,3.79572081045283e-05
756,3,5050,1,1,3.7273530193753e-05
756,2,5050,0,1,3.72735301937529e-05
756,3,5050,1,1,3.55264009931612e-05
756,4,5050,0,1,3.55264009931612e-05
756,4,5050,0,2,3.47375895811802e-05
756,1,5050,1,2,3.44339605722116e-05
756,3,5050,0,1,4.52856498968882e-05
756,4,5050,-1,2,4.52856498968882e-05
756,4,5050,-1,1,4.63700174376059e-05
756,4,5050,0,2,4.91906468841873e-05
756,1,5050,1,2,4.80627443126874e-05
756,4,5050,0,1,0.000149225085084115
756,1,5050,0,2,0.000146859826392863
756,1,5050,1,1,0.000132037565231931
756,2,5050,0,1,0.000243908930513729
756,3,5050,1,1,0.000232305002740891
756,2,5050,0,1,0.000232305002740891
756,4,5050,0,2,0.000221117745331216
