subj_i,state,block,reward,action,w
741,2,5050,0,2,0.5
741,1,5050,0,1,0.5
741,4,5050,0,1,0.5
741,1,5050,1,2,0.5
741,3,5050,1,1,0.497512437483626
741,3,5050,0,1,0.497512437483626
741,3,5050,0,2,0.497512437483626
741,2,5050,-1,2,0.499739087421346
741,4,5050,-1,1,0.499739087421346
741,4,5050,0,2,0.499739087421346
741,1,5050,1,1,0.515725149150364
741,3,5050,0,2,0.517039127121629
741,2,5050,-1,2,0.519111303473859
741,4,5050,-1,2,0.519111303473859
741,2,5050,-1,1,0.510380558424296
741,3,5050,0,2,0.495259798741707
741,1,5050,0,1,0.497192733819202
741,4,5050,-1,2,0.494753852795589
741,1,5050,0,2,0.486006551367409
741,1,5050,0,2,0.492840126356857
741,1,5050,1,1,0.499357331203199
741,4,5050,-1,2,0.495902102481915
741,1,5050,1,2,0.48713907956722
741,2,5050,0,2,0.485005584014327
741,4,5050,0,1,0.494984715747927
741,2,5050,-1,1,0.528299245550362
741,2,5050,-1,2,0.510763729232787
741,1,5050,1,2,0.498023828257296
741,3,5050,0,2,0.495871000487458
741,2,5050,0,2,0.497671228324313
741,4,5050,-1,2,0.515520322658986
741,4,5050,-1,1,0.504394114787593
741,3,5050,0,1,0.476597661224404
741,1,5050,1,1,0.493774989273771
741,2,5050,-1,2,0.492881128579262
741,2,5050,-1,2,0.480109169182365
741,1,5050,1,2,0.467273122809966
741,1,5050,0,1,0.466337871815645
741,1,5050,1,1,0.465843407743211
741,3,5050,0,2,0.466231581748417
741,1,5050,0,2,0.47181481796252
741,2,5050,0,2,0.47565067987037
741,2,5050,0,2,0.491325978586255
741,2,5050,0,1,0.506656769417349
741,4,5050,-1,1,0.565456471589557
741,3,5050,0,2,0.537800624783505
741,3,5050,1,2,0.543121716945927
741,2,5050,0,2,0.53994506689429
741,4,5050,-1,2,0.55718621693786
741,2,5050,-1,1,0.533290057253144
741,3,5050,1,1,0.4875269142014
741,3,5050,1,2,0.474829980340242
741,1,5050,1,2,0.473049297199901
741,4,5050,0,1,0.471170062237904
741,3,5050,1,2,0.51498660219186
741,4,5050,-1,2,0.513178299463391
741,3,5050,1,2,0.486740533317517
741,4,5050,0,2,0.484909649982876
741,4,5050,0,1,0.514778113770443
741,3,5050,1,1,0.566190454460767
741,2,5050,0,2,0.557728960620446
741,3,5050,1,2,0.580970967186606
741,3,5050,0,2,0.5804132858709
741,2,5050,-1,1,0.581468736501606
