subj_i,state,block,reward,action,w
766,4,5050,-1,1,0.5
766,2,5050,-1,1,0.5
766,4,5050,-1,1,0.5
766,2,5050,0,1,0.5
766,3,5050,0,1,0.5
766,2,5050,-1,1,0.5
766,2,5050,-1,1,0.5
766,2,5050,-1,1,0.5
766,3,5050,0,2,0.5
766,1,5050,0,1,0.556360704965446
766,3,5050,0,1,0.556360704965446
766,1,5050,0,1,0.592481421537171
766,1,5050,0,1,0.592481421537171
766,1,5050,0,1,0.592481421537171
766,3,5050,1,1,0.592481421537171
766,4,5050,0,1,0.567762136532665
766,1,5050,1,1,0.567762136532665
766,3,5050,0,1,0.567762136532665
766,1,5050,0,1,0.580956429144501
766,3,5050,0,1,0.580956429144501
766,4,5050,-1,1,0.591410656212261
766,1,5050,0,1,0.591410656212261
766,1,5050,1,1,0.591410656212261
766,2,5050,-1,1,0.591410656212261
766,4,5050,0,1,0.591410656212261
766,3,5050,1,1,0.591410656212261
766,4,5050,-1,1,0.5724858372878
766,4,5050,0,1,0.5724858372878
766,1,5050,1,1,0.5724858372878
766,4,5050,0,1,0.5724858372878
766,1,5050,0,2,0.5724858372878
766,1,5050,0,2,0.785915489093615
766,2,5050,-1,1,0.889982366829329
766,2,5050,0,1,0.889982366829329
766,1,5050,1,2,0.889982366829329
766,4,5050,-1,1,0.62288187680639
766,3,5050,0,2,0.62288187680639
766,3,5050,1,2,0.7649189027361
766,4,5050,-1,2,0.543453109885566
766,3,5050,0,1,0.517044519390303
766,3,5050,1,2,0.547911730423533
766,3,5050,0,1,0.26579176906381
766,2,5050,-1,1,0.302038337360488
766,3,5050,1,1,0.302038337360488
766,2,5050,-1,1,0.102948976037782
766,4,5050,0,1,0.102948976037782
766,2,5050,0,2,0.0975975261468181
766,2,5050,-1,2,0.0781540183104466
766,3,5050,0,2,0.0911715410396171
766,4,5050,-1,1,0.119994784640082
766,4,5050,0,1,0.124203438191424
766,2,5050,-1,1,0.118548528627753
766,2,5050,0,1,0.114944323140707
766,4,5050,-1,1,0.125875350259463
766,3,5050,1,1,0.12995980571546
766,1,5050,0,1,0.000239076885038388
766,4,5050,0,1,0.00025831695471362
766,1,5050,1,1,0.000246226467505301
766,1,5050,1,1,0.000105207069711803
766,2,5050,-1,2,3.77289373438356e-07
766,3,5050,0,2,4.13150700949325e-07
766,3,5050,1,1,5.21506390707225e-07
766,4,5050,-1,1,3.84324593691885e-07
766,1,5050,1,1,3.9772062085585e-07
766,4,5050,-1,1,8.18512264397537e-05
766,2,5050,0,1,8.43718913359637e-05
766,2,5050,-1,2,8.66913221242104e-05
766,4,5050,0,1,8.78494199002993e-05
766,2,5050,0,2,8.42434323357293e-05
766,2,5050,0,2,8.61126834576325e-05
766,1,5050,0,1,8.05113354757281e-05
766,1,5050,0,1,7.74195130760532e-05
766,4,5050,-1,1,7.45524133158082e-05
766,2,5050,0,2,7.67261472709851e-05
766,2,5050,0,2,6.79303150419571e-05
766,1,5050,0,2,5.80923377783688e-05
766,3,5050,1,2,8.72359173156065e-05
766,1,5050,1,1,3.1786400236991e-05
766,3,5050,0,1,5.40381831585381e-05
766,4,5050,0,2,4.76657708708473e-05
766,1,5050,1,1,6.64504952071413e-05
766,4,5050,-1,1,8.51612395896794e-05
766,3,5050,1,1,8.41970258001676e-05
766,4,5050,-1,1,0.0423531044833244
766,4,5050,0,1,0.0418480952148377
766,4,5050,0,1,0.042724052486188
766,4,5050,-1,2,0.0433936344561532
766,1,5050,0,1,0.0390148459652968
766,1,5050,0,1,0.0382483550330454
766,2,5050,-1,2,0.0374983645045095
766,2,5050,-1,2,0.0429033119374752
766,1,5050,1,1,0.047569129322458
766,1,5050,0,2,0.0546771850809096
766,3,5050,0,1,0.069849688158208
766,1,5050,0,1,0.0631665115294936
766,3,5050,0,2,0.0625884538301776
766,2,5050,0,1,0.0624978415881046
766,1,5050,0,1,0.0739675295946358
766,2,5050,-1,1,0.0732607000935022
766,2,5050,0,1,0.068093065978698
766,3,5050,1,2,0.078177342838174
766,4,5050,0,2,0.0812688212860773
766,4,5050,0,2,0.101291983839815
766,3,5050,0,1,0.112288969284958
766,3,5050,0,1,0.099784976505278
766,3,5050,0,2,0.088864014558524
766,4,5050,-1,2,0.0807702539823622
766,2,5050,-1,2,0.078986216829172
766,3,5050,0,1,0.0819267614079383
766,4,5050,0,1,0.0734327015783029
766,1,5050,0,1,0.0755993210756235
766,3,5050,0,2,0.0748464771754768
766,2,5050,0,1,0.0683667690580586
766,4,5050,-1,2,0.073854985015949
766,3,5050,1,1,0.0682331165675251
766,3,5050,0,2,0.201975458232715
766,1,5050,1,2,0.182731267197893
766,1,5050,0,1,0.0888460984677932
766,2,5050,0,2,0.0857324253464012
766,2,5050,0,1,0.0867771485738005
766,2,5050,0,1,0.0946043662994543
766,3,5050,0,2,0.100737084383795
766,2,5050,-1,1,0.0902380086791557
766,1,5050,1,1,0.0871049792718675
766,3,5050,1,2,0.107286821400036
766,1,5050,1,1,0.275814121518722
766,3,5050,1,1,0.31030343850387
766,1,5050,0,2,0.503995845944014
766,3,5050,1,1,0.510902549081697
766,1,5050,1,1,0.645502788736244
766,2,5050,-1,1,0.667456689534821
766,1,5050,0,1,0.657330217761243
766,4,5050,-1,1,0.653354096820469
766,1,5050,1,2,0.654211464466673
766,3,5050,0,2,0.657595819458687
766,3,5050,0,2,0.600496283560199
766,2,5050,0,1,0.542149644116467
766,3,5050,1,2,0.559796710692967
766,3,5050,1,2,0.999320746858733
766,1,5050,0,2,0.999876704873524
766,1,5050,0,2,0.999860675739689
766,4,5050,-1,1,0.999842184877481
766,4,5050,-1,1,0.999842050161313
766,1,5050,0,2,0.999841288739809
766,4,5050,0,1,0.999819934354254
766,2,5050,0,1,0.999822108470313
766,2,5050,0,1,0.999831312948446
766,3,5050,0,1,0.999837595588676
766,4,5050,0,1,0.999816941289001
766,3,5050,0,1,0.999817735924115
766,1,5050,1,1,0.999794734232672
766,4,5050,-1,1,0.999811645959043
766,4,5050,0,1,0.999811958981854
766,3,5050,1,2,0.999812406628596
766,2,5050,-1,1,0.999936404622598
766,2,5050,0,1,0.999935003946813
766,1,5050,1,2,0.999937163714216
766,2,5050,0,1,0.999970455626658
766,3,5050,0,2,0.9999711145616
766,3,5050,1,2,0.999965951782962
766,4,5050,0,1,0.99998465927032
766,4,5050,-1,1,0.999984608126782
766,2,5050,-1,2,0.99998471100157
766,2,5050,0,1,0.999983216331966
766,4,5050,-1,1,0.999983075058533
766,4,5050,-1,1,0.999983131459206
766,4,5050,0,1,0.999983137818027
766,1,5050,0,2,0.999983189673234
766,3,5050,1,1,0.999978803957729
766,3,5050,0,2,0.999988821331976
766,1,5050,0,2,0.999986799075707
766,4,5050,-1,1,0.99998342108976
766,2,5050,0,1,0.999983440807264
766,2,5050,0,1,0.999983170811341
766,4,5050,0,1,0.999982781893561
766,2,5050,0,1,0.999982811442003
766,1,5050,1,1,0.999982313086533
766,1,5050,0,1,0.99998367146427
766,4,5050,-1,1,0.999983403761838
766,2,5050,-1,1,0.999983434859015
766,2,8020,-1,1,0.00100003431794999
766,1,8020,1,2,0.00100003431794999
766,1,8020,1,2,0.00100003431794999
766,1,8020,0,1,0.00100003431794999
766,3,8020,0,2,0.0021191221797144
766,2,8020,-1,2,0.0021191221797144
766,4,8020,0,1,0.0022381885854344
766,2,8020,-1,1,0.0022381885854344
766,4,8020,-1,2,0.00233179362000512
766,4,8020,0,1,0.00205344518726169
766,1,8020,1,1,0.00183446352341051
766,3,8020,0,2,0.000889529898930511
766,1,8020,0,1,0.000889529898930511
766,3,8020,1,1,0.00127980381801143
766,1,8020,1,2,0.00100661804782322
766,3,8020,0,2,0.000508803855657756
766,1,8020,1,2,0.000670651498613287
766,2,8020,0,2,0.000260678716561116
766,4,8020,0,1,0.000210365444753159
766,2,8020,0,2,0.000190063847328281
766,4,8020,-1,2,0.000156607275144602
766,3,8020,1,1,0.000115254650367747
766,2,8020,-1,1,8.48203849418394e-05
766,4,8020,0,1,7.34044786814624e-05
766,2,8020,0,2,6.15275053239471e-05
766,1,8020,1,2,4.7712154415542e-05
766,3,8020,1,2,1.57465882861831e-07
766,3,8020,0,2,7.9235837665316e-08
766,4,8020,0,1,1.04011278760137e-07
766,1,8020,1,2,8.84407818123848e-08
766,1,8020,0,2,1.69169317704464e-05
766,2,8020,-1,1,1.6049468556111e-05
766,4,8020,0,1,1.30255201884925e-05
766,1,8020,1,2,1.12114069041618e-05
766,2,8020,-1,2,1.85867901585368e-05
766,3,8020,1,1,2.29043310584521e-05
766,4,8020,-1,2,9.95994187736636e-06
766,3,8020,0,2,6.06937458063498e-06
766,1,8020,1,2,8.39090198231905e-06
766,3,8020,1,1,1.05371090321451e-05
766,2,8020,0,2,3.3433247840124e-06
766,2,8020,0,2,2.52589027224432e-06
766,3,8020,1,1,1.94389054369484e-06
766,2,8020,-1,1,5.30657607825312e-09
766,3,8020,1,1,4.01267644161806e-09
766,1,8020,1,2,6.42138848342392e-07
766,1,8020,0,2,7.23764993828982e-07
766,4,8020,0,1,7.09474080898588e-07
766,3,8020,0,1,5.79375354642725e-07
766,3,8020,0,1,5.61500304217421e-07
766,4,8020,0,1,5.44196589738588e-07
766,2,8020,0,2,4.5015368610783e-07
766,4,8020,0,1,3.33895294932582e-07
766,4,8020,0,1,2.79337389018215e-07
766,2,8020,0,2,2.36051747306854e-07
766,4,8020,0,1,1.78082399536544e-07
766,4,8020,0,1,1.51842422228596e-07
766,2,8020,0,2,1.30516286993906e-07
766,3,8020,0,2,9.99647890336425e-08
766,1,8020,1,2,1.29410526555497e-07
766,4,8020,0,1,1.39072814387778e-07
766,4,8020,0,1,1.20413710890923e-07
766,1,8020,1,2,1.04949652686964e-07
766,3,8020,1,1,1.09057774278433e-07
766,1,8020,1,2,1.50147794247865e-07
766,4,8020,0,1,1.52691249499771e-07
766,2,8020,0,2,1.3388694564478e-07
766,2,8020,0,2,1.03948067609367e-07
766,2,8020,0,2,8.16989539331151e-08
766,2,8020,-1,2,6.49299067505999e-08
766,4,8020,-1,1,8.9340513781299e-08
766,1,8020,0,2,1.25995405474531e-07
766,1,8020,1,2,1.25861236694624e-07
766,2,8020,-1,1,1.26834996404239e-07
766,3,8020,1,1,7.73062148411124e-08
766,1,8020,0,2,8.12681245753197e-08
766,4,8020,0,1,8.13940168343427e-08
766,4,8020,0,1,7.21306778169345e-08
766,2,8020,-1,1,6.42216257687467e-08
766,1,8020,1,2,3.99091372954764e-08
766,1,8020,0,2,3.99771124779701e-08
766,3,8020,1,1,4.01172969115648e-08
766,1,8020,0,2,3.81324717196727e-08
766,4,8020,0,1,3.81793982536911e-08
766,4,8020,0,1,3.41406814233464e-08
766,1,8020,0,2,3.06521976249231e-08
766,4,8020,-1,1,3.06317122578905e-08
766,2,8020,0,2,4.13976710387309e-08
766,1,8020,1,2,3.1179644630726e-08
766,2,8020,0,2,3.13313503991457e-08
766,3,8020,1,1,2.38613534038752e-08
766,3,8020,1,1,2.15983144930602e-08
766,4,8020,0,1,1.90380303005154e-08
766,1,8020,0,2,1.72167927988316e-08
766,4,8020,0,1,1.72340304739625e-08
766,3,8020,0,1,1.56363166669315e-08
766,4,8020,0,1,1.64961269074259e-08
766,1,8020,1,2,1.50126642786179e-08
766,2,8020,0,2,1.50294395860338e-08
766,3,8020,1,1,1.15641589496787e-08
766,2,8020,0,2,1.01624737234233e-08
766,4,8020,0,1,7.89406767952794e-09
766,2,8020,0,2,7.20483101228497e-09
766,3,8020,0,2,5.64630979025092e-09
766,3,8020,0,1,5.69724794707118e-09
766,1,8020,0,2,6.10771123748603e-09
766,3,8020,1,1,6.12191644801331e-09
766,2,8020,-1,2,5.21205331303723e-09
766,1,8020,1,2,7.72011117430457e-09
766,2,8020,0,2,7.70765400490617e-09
766,3,8020,1,1,6.1374122377305e-09
766,2,8020,0,2,5.19794964510647e-09
766,3,8020,1,1,4.16894508883236e-09
766,4,8020,0,1,3.52149666401507e-09
766,1,8020,1,2,3.22272753143034e-09
766,3,8020,1,1,3.20331448454391e-09
766,2,8020,0,2,2.7033434956696e-09
766,4,8020,0,1,2.18289847272821e-09
766,3,8020,1,1,2.00279156103445e-09
766,3,8020,1,1,1.69060480822009e-09
766,1,8020,1,2,1.42855963913523e-09
766,3,8020,0,1,1.41494445633131e-09
766,1,8020,0,2,1.58761276854955e-09
766,4,8020,-1,1,1.60045145265379e-09
766,3,8020,1,1,2.10238798623705e-09
766,4,8020,-1,1,1.79197048377932e-09
766,1,8020,1,2,2.27093788880107e-09
766,1,8020,0,2,2.2477394675634e-09
766,4,8020,0,1,2.26673345349035e-09
766,3,8020,1,1,2.09396433305884e-09
766,1,8020,1,2,1.7875667186544e-09
766,4,8020,0,1,1.76846582568923e-09
766,1,8020,1,2,1.63701410221127e-09
766,2,8020,0,2,1.61617067859902e-09
766,2,8020,0,1,1.31335533803014e-09
766,3,8020,1,1,4.6655358724448e-09
766,3,8020,0,1,3.99020597347267e-09
766,1,8020,1,2,4.51583505542366e-09
766,2,8020,0,2,4.4507122690606e-09
766,4,8020,-1,2,3.70471748853804e-09
766,2,8020,0,2,1.39171792440127e-09
766,3,8020,1,1,1.16363373830839e-09
766,3,8020,1,1,1.00288063376326e-09
766,4,8020,-1,1,8.65968032760604e-10
766,2,8020,-1,2,1.13256522653213e-09
766,2,8020,0,2,1.62367055021316e-09
766,4,8020,0,1,1.37110307197763e-09
766,1,8020,1,2,1.24461768001474e-09
766,1,8020,0,2,1.2249303837038e-09
766,2,8020,-1,2,1.24183686189764e-09
766,2,8020,0,2,1.72132019495428e-09
766,2,8020,0,2,1.46653674016653e-09
766,3,8020,0,1,1.25371852920909e-09
766,1,8020,1,2,1.41932355625739e-09
766,2,8020,0,2,1.3973605223343e-09
766,2,8020,0,2,1.1984948772356e-09
766,3,8020,0,1,1.03117327428134e-09
766,4,8020,0,1,1.15632628300602e-09
766,3,8020,0,1,1.05205891510037e-09
766,4,8020,-1,2,1.16974321832995e-09
766,4,8020,0,1,4.55628065827808e-10
766,3,8020,1,1,4.06487899319156e-10
766,3,8020,0,1,3.5659686293103e-10
766,4,8020,-1,1,3.95117437422944e-10
766,3,8020,0,1,5.30030838396508e-10
766,1,8020,1,2,5.83137864527065e-10
766,2,8020,0,2,5.7351495287244e-10
766,4,8020,-1,1,4.94945552712845e-10
766,1,8020,1,2,6.4541058331315e-10
766,1,8020,1,2,6.34205768378568e-10
766,1,8020,1,2,6.22740686446846e-10
766,4,8020,0,1,6.11110773425122e-10
766,4,8020,0,1,5.49207388440045e-10
766,3,8020,1,1,4.94679300874905e-10
766,1,8020,1,2,4.38001124034256e-10
766,2,8020,0,2,4.2960400895965e-10
766,2,8020,0,2,3.71834736224766e-10
766,3,8020,1,1,3.22741263124896e-10
766,4,8020,-1,2,2.86096440621056e-10
766,2,8020,0,2,1.17025671642476e-10
