subj_i,state,block,reward,action,w
761,3,8020,0,2,0.000782543294630896
761,3,8020,1,1,0.000973235877007001
761,1,8020,1,2,0.000934207412974456
761,3,8020,1,1,3.5025613146467e-05
761,4,8020,-1,2,3.18754198046308e-05
761,2,8020,0,2,1.84979148933456e-05
761,4,8020,0,1,1.20939460886681e-05
761,3,8020,0,2,1.07294248682097e-05
761,2,8020,0,2,1.25550494137257e-05
761,1,8020,0,1,8.29723955614262e-06
761,1,8020,0,2,1.04361429631267e-05
761,2,8020,0,2,1.01958180083381e-05
761,3,8020,1,2,6.80922266004301e-06
761,3,8020,1,1,3.72015070062936e-06
761,4,8020,0,1,3.64900221192464e-06
761,1,8020,0,2,3.2457966559146e-06
761,4,8020,-1,1,3.1726864764483e-06
761,1,8020,1,2,4.0994346191338e-06
761,2,8020,0,1,4.50127515019476e-05
761,2,8020,-1,1,6.646702913545e-05
761,4,8020,0,2,5.56566245546685e-05
761,2,8020,0,2,9.3899900452061e-05
761,2,8020,-1,1,6.42077044766002e-05
761,3,8020,0,1,5.26978015989192e-05
761,1,8020,0,2,5.33953855215693e-05
761,1,8020,1,1,5.29593648485466e-05
761,1,8020,1,2,1.09046032520769e-05
761,4,8020,0,1,1.93751395035842e-05
761,4,8020,-1,2,1.75641846698234e-05
761,4,8020,0,1,1.029000087534e-05
761,3,8020,1,1,9.1428597638736e-06
761,4,8020,0,1,8.70650055151405e-06
761,2,8020,0,2,7.75123582138451e-06
761,4,8020,-1,1,5.22027569204572e-06
761,2,8020,-1,1,6.75702690565315e-06
761,4,8020,-1,2,5.44387858571142e-06
761,1,8020,1,2,3.20491827642952e-06
761,2,8020,0,2,3.93716427704301e-06
761,1,8020,1,2,2.61545656676552e-06
761,1,8020,1,2,2.7289034840936e-06
761,2,8020,0,2,2.60016614504319e-06
761,4,8020,-1,2,1.7415907768852e-06
761,4,8020,0,1,1.03360263321868e-06
761,2,8020,0,2,8.89856602869924e-07
761,1,8020,1,1,6.00860830178197e-07
761,3,8020,1,1,4.60792958454978e-07
761,4,8020,-1,2,4.26965638895269e-07
761,3,8020,1,1,2.50684130144651e-07
761,2,8020,-1,1,2.27738727638355e-07
761,1,8020,1,2,1.73106044081131e-07
761,2,8020,0,2,1.74545486120189e-07
761,2,8020,0,2,1.16452326740196e-07
761,4,8020,0,1,7.83235294837461e-08
761,1,8020,1,2,6.63414471529465e-08
761,3,8020,0,2,6.3473230496404e-08
761,3,8020,1,1,6.24388628899287e-08
761,3,8020,0,1,5.47808440715575e-08
761,2,8020,-1,2,5.74997945454618e-08
761,3,8020,1,1,9.44478400847036e-08
761,1,8020,0,1,8.2604810682074e-08
761,2,8020,0,2,7.86609843367194e-08
761,3,8020,1,1,5.39274966781158e-08
761,1,8020,1,2,4.67844520017781e-08
761,3,8020,1,1,4.23211709473507e-08
761,2,8020,-1,2,3.64926469112046e-08
761,2,8020,-1,1,5.80864265169014e-08
761,2,8020,0,2,4.31924581267973e-08
761,4,8020,-1,2,2.95984376609167e-08
761,4,8020,-1,2,1.7213290378414e-08
761,1,8020,1,2,1.0103884185015e-08
761,1,8020,1,2,8.89251574676836e-09
761,2,8020,-1,1,7.666804691092e-09
761,4,8020,0,1,5.62791671015346e-09
761,4,8020,-1,2,4.61175017373266e-09
761,4,8020,0,1,2.68483083620552e-09
761,3,8020,1,1,2.16982964942336e-09
761,2,8020,0,2,1.86251283579722e-09
761,1,8020,0,2,1.26306953639325e-09
761,1,8020,0,2,1.33242162052697e-09
761,3,8020,1,1,1.39946214687897e-09
761,3,8020,1,1,1.19723370993303e-09
761,3,8020,1,1,1.0217555738692e-09
761,3,8020,0,1,8.70536655871374e-10
761,1,5050,1,2,0.00100001385644888
761,1,5050,1,2,0.00100001385644888
761,3,5050,0,1,0.00100001385644888
761,4,5050,0,1,0.00100001385644888
761,3,5050,1,1,0.00100001385644888
761,3,5050,0,1,0.00100001385644888
761,3,5050,1,1,0.00100001385644888
761,2,5050,0,1,0.00100001385644888
761,3,5050,1,2,0.00100001385644888
761,1,5050,1,1,0.000588926586312328
761,2,5050,-1,2,0.000388120755936427
761,1,5050,1,1,0.000363512273110308
761,1,5050,1,2,0.000229669166250111
761,4,5050,0,1,0.000136128467867026
761,4,5050,-1,2,0.000136128467867026
761,4,5050,-1,1,0.000119891872516537
761,3,5050,1,1,0.000127390547899603
761,2,5050,0,2,0.000100590617291277
761,2,5050,0,1,0.000108449451115052
761,4,5050,-1,2,0.000108539889376696
761,2,5050,0,1,0.000101388007843731
761,4,5050,0,1,0.000100846842816003
761,1,5050,0,1,9.06437446828175e-05
761,2,5050,-1,2,0.000119498498157426
761,2,5050,0,1,0.000101363446059765
761,4,5050,-1,1,9.55467845529367e-05
761,2,5050,-1,2,0.000105657785643929
761,3,5050,0,1,8.62425115343912e-05
761,2,5050,-1,1,9.31632309208716e-05
761,3,5050,1,2,0.000105804938720157
761,3,5050,1,1,4.35173004530554e-05
761,4,5050,0,1,2.36275252402334e-05
761,1,5050,1,1,2.14565323577645e-05
761,1,5050,0,1,9.08738660534637e-06
761,3,5050,1,2,1.12351482177083e-05
761,3,5050,1,2,2.58955792333245e-06
761,4,5050,0,2,3.53788116225242e-07
761,2,5050,0,1,4.13247355245118e-07
761,2,5050,-1,1,3.75444838515627e-07
761,1,5050,0,1,4.20433952201427e-07
761,2,5050,0,1,5.12766625831847e-07
761,1,5050,1,2,4.69794248102845e-07
761,2,5050,0,2,1.37960694048863e-07
761,3,5050,0,1,1.70892594046844e-07
761,4,5050,0,2,2.08198268670918e-07
761,3,5050,0,1,2.35194223279708e-07
761,4,5050,0,1,2.83805244254641e-07
761,2,5050,-1,1,2.81933523375485e-07
761,3,5050,0,2,3.00924820383289e-07
761,4,5050,-1,1,3.80111917234325e-07
761,1,5050,1,1,3.85703764802357e-07
761,3,5050,1,2,6.15933061622392e-08
761,2,5050,0,2,6.33389032535777e-10
761,1,5050,1,1,7.31120570893595e-10
761,1,5050,0,2,9.24310634766321e-12
761,4,5050,-1,1,1.12373338361081e-11
761,1,5050,1,2,1.13051806863433e-11
761,4,5050,-1,2,2.16253308585187e-12
761,1,5050,0,1,2.04967718759611e-12
761,4,5050,-1,2,2.18527065806253e-12
761,1,5050,1,1,2.05053712419332e-12
761,2,5050,-1,2,1.14619311101367e-12
761,4,5050,-1,2,1.01889047891741e-12
761,4,5050,0,2,9.48932140938139e-13
761,1,5050,0,1,1.05170125828805e-12
761,4,5050,0,1,1.02767701003559e-12
761,3,5050,0,2,9.63925867298564e-13
761,3,5050,1,1,1.08301578708179e-12
761,2,5050,-1,1,2.24801611365803e-13
761,1,5050,0,1,2.37141360405743e-13
761,2,5050,-1,2,2.31764731722075e-13
761,3,5050,1,1,2.12001394987065e-13
761,2,5050,0,2,1.15714188724634e-13
761,4,5050,-1,1,1.29497199682044e-13
761,3,5050,0,1,1.38864538351755e-13
761,1,5050,1,2,1.36157468857159e-13
761,1,5050,1,1,8.97532764709065e-14
761,4,5050,-1,2,1.48778929113869e-13
761,2,5050,0,2,1.39068174871752e-13
761,2,5050,0,1,1.52135596658105e-13
761,3,5050,0,1,1.50627378166959e-13
761,1,5050,0,1,1.4769185193882e-13
761,3,5050,0,2,1.30627602854333e-13
761,1,5050,0,1,1.37746183211112e-13
761,2,5050,0,2,1.22262036706288e-13
761,2,5050,0,1,1.34775343526095e-13
761,4,5050,0,1,1.35443725072401e-13
761,1,5050,0,2,1.23861816275602e-13
761,4,5050,-1,2,1.17276863893831e-13
761,1,5050,1,2,1.05878421562588e-13
761,4,5050,0,2,1.6635157133694e-13
761,3,5050,1,2,1.91892532210744e-13
761,3,5050,0,2,1.27043890248493e-13
761,3,5050,0,1,1.23069545550722e-13
761,4,5050,-1,2,1.18098208208072e-13
761,3,5050,1,2,1.07536761125005e-13
761,3,5050,0,1,1.43664468149598e-13
761,3,5050,0,1,1.34460555270211e-13
761,4,5050,0,1,1.25989997350394e-13
761,3,5050,0,2,1.12158681664755e-13
761,3,5050,0,1,1.02309816791759e-13
761,2,5050,-1,1,9.62815212469423e-14
761,4,5050,-1,2,9.6810844000645e-14
761,1,5050,1,1,8.56007952735583e-14
761,1,5050,1,1,4.23202608117664e-13
761,1,5050,0,1,3.91871850811543e-11
761,2,5050,-1,1,3.25246032906345e-11
761,4,5050,-1,1,3.22963452530115e-11
761,4,5050,-1,1,3.72955809857025e-11
761,1,5050,1,2,4.22700331479456e-11
761,4,5050,-1,1,2.05990802084487e-10
761,2,5050,0,2,2.29737821154393e-10
761,3,5050,1,2,2.41710110825826e-10
761,2,5050,-1,1,7.94705476813297e-10
761,4,5050,0,2,7.61897969265188e-10
761,1,5050,0,1,8.40581109149217e-10
761,2,5050,-1,1,6.84651508968994e-10
761,1,5050,0,1,6.51230425452022e-10
761,2,5050,0,1,5.33155628125657e-10
761,2,5050,0,2,5.64658181199637e-10
761,3,5050,1,1,5.70134811555043e-10
761,1,5050,0,1,1.26287893745305e-09
761,2,5050,-1,1,1.03896663158229e-09
761,2,5050,0,1,9.68496247269412e-10
761,3,5050,1,2,1.04392012681218e-09
761,2,5050,-1,2,7.58009216881759e-08
761,2,5050,-1,2,7.63038564707979e-08
761,1,5050,1,1,7.5618112613621e-08
761,1,5050,1,1,5.05527531765938e-07
761,4,5050,0,1,1.94161170787347e-06
761,3,5050,1,2,1.78444659578961e-06
761,1,5050,0,1,8.35300574537331e-06
761,1,5050,1,1,6.98485595954036e-06
761,2,5050,0,2,2.00735538518655e-05
761,2,5050,-1,2,2.0517367084971e-05
761,3,5050,1,1,2.03246430276897e-05
761,2,5050,-1,2,0.000134201979404957
761,4,5050,0,1,0.000131385766863857
761,1,5050,1,1,0.000120009059329349
761,4,5050,0,2,0.000284849501260205
761,3,5050,0,1,0.00032337048235852
761,1,5050,1,2,0.00025713501823593
761,4,5050,0,1,0.0270308292744604
761,1,5050,0,2,0.02520200366689
761,1,5050,0,1,0.0192609793174154
761,3,5050,1,1,0.0161815481876789
761,2,5050,-1,1,0.662120786624281
761,4,5050,-1,1,0.661854376328729
761,2,5050,0,2,0.679529188039281
761,4,5050,-1,1,0.68241330276204
761,4,5050,0,1,0.696837008017508
761,3,5050,0,2,0.683993371776403
761,2,5050,-1,2,0.645236941257115
761,1,5050,1,2,0.644945320202444
761,3,5050,1,1,0.923107807718703
761,3,5050,0,2,0.988587220625714
761,4,5050,-1,1,0.986229296349037
761,4,5050,0,1,0.98707709054163
761,3,5050,0,2,0.986318757488018
761,1,5050,0,2,0.983552466739968
761,4,5050,-1,1,0.97909217776025
761,4,5050,-1,1,0.980317977178219
761,3,5050,0,2,0.981304422454113
761,4,5050,0,2,0.977616423056435
761,1,5050,1,2,0.979141966695837
761,4,5050,0,1,0.994385277494484
761,2,5050,0,1,0.994222750687507
761,2,5050,-1,1,0.994291486143238
761,1,5050,0,1,0.994284900888436
761,3,5050,1,2,0.993004652684661
761,3,5050,0,1,0.998017436529694
761,2,5050,-1,1,0.997570368551341
761,1,5050,1,1,0.997544949790342
761,3,5050,0,2,0.998953855301231
761,4,5050,0,1,0.998767440517095
761,3,5050,1,1,0.998724182820947
761,2,5050,0,1,0.99968668987097
761,2,5050,0,2,0.999692996642035
761,1,5050,1,2,0.999697097826352
761,4,5050,-1,1,0.999892745397064
