subj_i,state,block,reward,action,w
714,3,5050,0,1,0.464961019423945
714,3,5050,0,1,0.477312937410453
714,3,5050,1,1,0.488680141139206
714,3,5050,1,1,0.454219093245536
714,2,5050,-1,2,0.421320101546104
714,4,5050,-1,1,0.454310726572429
714,1,5050,1,1,0.467711280541348
714,2,5050,0,1,0.552915285810154
714,1,5050,1,1,0.544118371148112
714,4,5050,0,1,0.593195633722473
714,3,5050,1,2,0.575168064355427
714,2,5050,-1,1,0.519676614056711
714,3,5050,1,2,0.527510747119358
714,2,5050,-1,1,0.575579613844838
714,1,5050,1,2,0.581550668729576
714,1,5050,1,1,0.451440389874581
714,4,5050,0,1,0.523162913078134
714,2,5050,-1,1,0.505287780992943
714,1,5050,0,1,0.509952203739123
714,4,5050,0,1,0.496889212209752
714,4,5050,-1,1,0.479627273363298
714,1,5050,0,2,0.49365850429925
714,2,5050,-1,2,0.48325528094898
714,2,5050,-1,1,0.514132358007186
714,4,5050,-1,1,0.521774360072601
714,1,5050,0,2,0.534532709238251
714,2,5050,-1,1,0.522363697644194
714,1,5050,1,1,0.528647899375573
714,3,5050,1,1,0.568076216085932
714,3,5050,1,1,0.572569914468033
714,4,5050,-1,1,0.573713981148611
714,4,5050,-1,1,0.585136533988968
714,2,5050,-1,1,0.595556664343602
714,4,5050,0,1,0.600491111107515
714,1,5050,0,1,0.586277728591487
714,4,5050,-1,2,0.579099772411843
714,1,5050,0,1,0.586723783217929
714,4,5050,0,1,0.579468003994503
714,3,5050,1,1,0.558711034636873
714,1,5050,0,2,0.55723473647062
714,2,5050,0,1,0.540357531843196
714,1,5050,0,1,0.532383501639257
714,4,5050,0,1,0.526617477888749
714,3,5050,0,1,0.506059198574538
714,1,5050,1,1,0.508120270020415
714,2,5050,0,1,0.533593687628005
714,2,5050,0,1,0.523652937850135
714,4,5050,0,1,0.512158038777791
714,1,5050,0,1,0.492128011152759
714,1,5050,1,2,0.487577425480669
714,3,5050,0,2,0.585500416558483
714,3,5050,0,1,0.519352189270324
714,4,5050,0,1,0.524033396729281
714,4,5050,0,2,0.504540173823773
714,1,5050,0,1,0.543036042807539
714,4,5050,0,1,0.53233494641927
714,4,5050,-1,2,0.520365011395313
714,3,5050,1,1,0.500232674071685
714,3,5050,0,1,0.492788310121539
714,4,5050,0,1,0.49784584883708
714,2,5050,0,1,0.480065255433633
714,3,5050,1,2,0.467378623276553
714,2,5050,-1,1,0.677139138564567
714,1,5050,1,1,0.685345105570228
714,4,5050,-1,1,0.719459436261003
714,4,5050,-1,1,0.733479396318832
714,1,5050,0,1,0.745950465410428
714,1,5050,0,2,0.738702521936302
714,3,5050,1,2,0.69971864124885
714,2,5050,-1,1,0.916506352010506
714,3,5050,0,2,0.919005234740086
714,4,5050,-1,1,0.87870143427313
714,2,5050,-1,2,0.884913030090274
714,2,5050,-1,1,0.89132425121363
714,3,5050,0,2,0.895368821583469
714,1,5050,1,2,0.846838148065594
714,4,5050,0,1,0.947331518646111
714,2,5050,0,1,0.944105502912923
714,1,5050,0,2,0.940661238151272
714,2,5050,-1,1,0.923552993746655
714,4,5050,0,1,0.92649883838699
714,3,5050,1,2,0.922119174776533
714,1,5050,0,2,0.996601420539619
714,1,5050,0,2,0.995572310686417
714,2,5050,-1,1,0.994267019265137
714,2,5050,0,1,0.994481156582961
714,3,5050,1,2,0.994151756383251
714,4,5050,0,1,0.99945830684002
714,3,5050,1,2,0.999423511702015
714,3,5050,1,1,0.999882272977829
714,4,5050,0,1,0.999894515615128
714,1,5050,0,2,0.999887780979927
714,2,5050,0,1,0.999855331332704
714,2,5050,-1,1,0.999846200294579
714,3,5050,0,2,0.999852545113736
714,3,5050,1,2,0.99978093707934
714,3,5050,1,2,0.99993775989
714,1,5050,1,2,0.999977414410669
714,1,5050,0,2,0.99999877243826
714,4,5050,-1,1,0.999998423156448
714,1,5050,1,2,0.999998520750553
714,2,5050,0,1,0.999999823919598
714,4,5050,0,1,0.999999813034798
714,2,5050,0,1,0.999999801584605
714,4,8020,-1,2,0.0146357564040013
714,4,8020,0,1,0.0146357564040013
714,4,8020,-1,2,0.0131854041296164
714,3,8020,0,2,0.0119965845555098
714,4,8020,0,1,0.0119965845555098
714,3,8020,0,2,0.0100102357614956
714,2,8020,-1,1,0.0100102357614956
714,4,8020,-1,1,0.0100102357614956
714,2,8020,-1,1,0.0123848668569739
714,2,8020,-1,1,0.0123848668569739
714,3,8020,1,1,0.0123848668569739
714,4,8020,0,1,0.0101474035582631
714,3,8020,1,2,0.00870608318255882
714,2,8020,0,2,0.00613284990014565
714,3,8020,0,1,0.00460134697494166
714,2,8020,-1,2,0.00565027008198088
714,3,8020,0,2,0.0073681190601639
714,2,8020,0,2,0.00848668168728429
714,1,8020,0,1,0.00667482531676569
714,3,8020,1,2,0.00667482531676569
714,1,8020,1,1,0.00403379440936288
714,3,8020,1,1,0.00403379440936288
714,1,8020,1,1,0.00108765587103588
714,4,8020,0,1,0.00108765587103588
714,3,8020,0,1,0.000942366075411269
714,3,8020,1,2,0.0011452522812405
714,4,8020,0,1,0.000111759906144599
714,3,8020,0,2,9.77546222933151e-05
714,1,8020,1,1,0.000102931690234981
714,2,8020,-1,2,0.000102931690234981
714,2,8020,0,2,0.000128978469986919
714,3,8020,1,2,0.000104734075869111
714,2,8020,-1,1,4.64154224850693e-05
714,4,8020,0,2,4.17136876963498e-05
714,4,8020,0,1,5.58055920567987e-05
714,1,8020,0,1,5.12894772818236e-05
714,2,8020,-1,1,5.12894772818236e-05
714,4,8020,0,1,4.59414811914025e-05
714,1,8020,0,1,4.22955732545501e-05
714,1,8020,0,1,4.22955732545501e-05
714,3,8020,0,2,4.22955732545501e-05
714,1,8020,0,1,3.95064780635246e-05
714,1,8020,0,1,3.95064780635246e-05
714,2,8020,0,2,3.95064780635246e-05
714,4,8020,0,1,2.90873714752981e-05
714,4,8020,-1,1,2.68327665545974e-05
714,1,8020,0,1,3.16895104041382e-05
714,1,8020,0,1,3.16895104041382e-05
714,2,8020,0,2,3.16895104041382e-05
714,1,8020,1,2,2.37506960068089e-05
714,1,8020,0,1,3.20010045536435e-06
714,1,8020,0,1,3.37383676164983e-06
714,2,8020,0,2,3.54758698261063e-06
714,2,8020,0,2,2.70123772497638e-06
714,3,8020,1,1,2.08615036212764e-06
714,4,8020,0,1,9.22287934982648e-07
714,1,8020,0,1,8.59122894365661e-07
714,4,8020,0,1,9.01203215432599e-07
714,2,8020,0,2,8.40746051759341e-07
714,3,8020,1,1,6.57641860611821e-07
714,1,8020,0,1,8.43031219747531e-07
714,2,8020,0,2,8.82397694123444e-07
714,2,8020,-1,2,6.98243599751534e-07
714,4,8020,0,1,1.00243294801257e-06
714,3,8020,0,2,9.36680247161936e-07
714,1,8020,1,1,8.04354081019772e-07
714,4,8020,0,1,1.72096942133556e-07
714,4,8020,-1,2,1.61072305393582e-07
714,2,8020,-1,2,9.7806450301669e-08
714,2,8020,0,2,1.33152141064415e-07
714,3,8020,0,2,1.08456030936279e-07
714,1,8020,1,1,9.37384572427939e-08
714,2,8020,0,2,2.24108600243814e-07
714,4,8020,0,1,1.84029263573524e-07
714,1,8020,1,1,1.66124098141889e-07
714,2,8020,-1,2,3.84253590004016e-07
714,4,8020,0,2,5.09722147909775e-07
714,1,8020,0,1,7.77784243756325e-07
714,3,8020,1,1,7.49964643003392e-07
714,4,8020,0,1,5.59485124570574e-06
714,1,8020,0,1,5.15270944814259e-06
714,4,8020,0,1,4.97477371546641e-06
714,4,8020,0,1,4.58842914010208e-06
714,3,8020,0,2,4.23852477833689e-06
714,3,8020,0,2,3.54848503928537e-06
714,1,8020,0,1,2.99121739832205e-06
714,2,8020,0,2,2.8913710454301e-06
714,2,8020,0,2,2.40880332363937e-06
714,4,8020,-1,1,2.01976182655977e-06
714,2,8020,-1,2,2.51677533186577e-06
714,2,8020,0,2,3.26603726877991e-06
714,1,8020,0,1,2.77055565607021e-06
714,1,8020,0,1,2.68106222198112e-06
714,2,8020,-1,2,2.59716944333016e-06
714,3,8020,1,1,3.2912645647929e-06
714,4,8020,0,1,1.19862186055694e-05
714,1,8020,0,1,1.11515879074573e-05
714,3,8020,1,1,1.08132352270223e-05
714,3,8020,0,2,2.04121369064538e-05
714,4,8020,-1,1,1.6197455495889e-05
714,1,8020,0,1,1.94991320688449e-05
714,4,8020,-1,1,1.89249317122664e-05
714,3,8020,0,1,2.20893635722258e-05
714,4,8020,0,1,2.05547503936439e-05
714,2,8020,0,2,1.93298051359662e-05
714,2,8020,-1,1,1.6565141813007e-05
714,2,8020,0,2,1.12770820290404e-05
714,3,8020,1,1,9.4463109292451e-06
714,4,8020,-1,1,1.34444313461882e-05
714,2,8020,0,2,1.53810320948887e-05
714,3,8020,1,1,1.29497998815384e-05
714,1,8020,0,1,1.58097459221642e-05
714,3,8020,1,1,1.53575046587485e-05
714,3,8020,1,1,1.70210589879006e-05
714,1,8020,0,1,1.76712713923153e-05
714,4,8020,-1,1,1.71798394392279e-05
714,3,8020,1,1,1.92670796350394e-05
714,1,8020,0,1,1.90999558911393e-05
714,1,8020,1,2,1.85831654710423e-05
714,3,8020,1,1,4.02441710387037e-06
714,4,8020,0,1,3.85737907405414e-06
714,1,8020,0,1,3.65892624430558e-06
714,4,8020,0,1,3.47108792974591e-06
714,4,8020,0,1,3.29332399463394e-06
714,2,8020,0,2,3.12567368517851e-06
714,3,8020,1,1,2.64428511121935e-06
714,1,8020,0,1,2.47172205869943e-06
714,2,8020,0,2,2.34800670755042e-06
714,4,8020,-1,2,1.99543723997783e-06
714,1,8020,0,1,1.30150825526724e-06
714,3,8020,1,1,1.23795520495192e-06
714,1,8020,0,1,1.13540240826029e-06
714,4,8020,0,2,1.08128171580506e-06
714,1,8020,0,1,1.56167005478005e-06
714,3,8020,1,2,1.48896352905193e-06
714,3,8020,1,1,4.28122987639054e-05
714,3,8020,1,1,4.03449139071422e-05
714,3,8020,1,1,3.74659660082976e-05
714,2,8020,-1,2,3.43883860968371e-05
714,4,8020,0,1,4.49530170088765e-05
714,1,8020,0,1,4.22114536764598e-05
714,3,8020,0,1,4.02910005019565e-05
714,1,8020,0,1,4.33751183767777e-05
714,4,8020,-1,2,4.14456193988273e-05
714,2,8020,0,2,2.71386207139812e-05
714,3,8020,0,1,2.32578951779346e-05
714,3,8020,1,1,2.47517733473226e-05
714,4,8020,-1,1,2.2987247127767e-05
714,3,8020,1,1,2.73963212954582e-05
714,2,8020,-1,1,2.52257192802535e-05
714,1,8020,1,2,1.56148057063577e-05
714,2,8020,0,2,6.04547280766688e-06
714,2,8020,0,2,5.082781564718e-06
714,1,8020,1,2,4.29139348126202e-06
714,1,8020,1,2,4.00266582028445e-06
714,3,8020,1,1,2.15426574772803e-05
714,2,8020,-1,1,1.9697069990619e-05
714,1,8020,1,1,1.1687285460918e-05
714,1,8020,0,2,4.1118705725713e-05
714,4,8020,0,1,3.66426652643484e-05
714,2,8020,0,1,3.3819559840079e-05
714,2,8020,0,2,6.97309364157583e-05
714,3,8020,1,1,5.8769428849198e-05
714,3,8020,1,1,5.34269115091029e-05
714,4,8020,0,1,4.83422904502726e-05
714,4,8020,-1,2,4.46451552158903e-05
714,4,8020,0,1,2.87860688341721e-05
714,1,8020,1,2,2.60696957035452e-05
714,3,8020,1,1,8.2757236262012e-05
714,2,8020,0,2,7.45947274535034e-05
714,2,8020,0,2,6.30828434300184e-05
714,2,8020,0,2,5.35227627640613e-05
714,1,8020,1,2,4.55554362194862e-05
714,3,8020,1,1,7.11589997190284e-05
714,2,8020,-1,2,6.39406452808149e-05
714,4,8020,0,2,8.72837247613851e-05
714,4,8020,-1,1,0.000130996299487095
714,2,8020,0,2,0.000157437756010287
714,1,8020,0,2,0.000134945656899679
714,4,8020,-1,2,0.000131183886375497
