subj_i,state,block,reward,action,w
792,1,5050,1,1,0.5
792,3,5050,1,2,0.5
792,3,5050,1,2,0.5
792,3,5050,0,2,0.5
792,1,5050,1,2,0.5
792,2,5050,0,2,0.501147126500585
792,3,5050,1,2,0.501147126500585
792,4,5050,-1,2,0.501147126500585
792,2,5050,0,2,0.501147126500585
792,1,5050,1,2,0.501147126500585
792,3,5050,1,2,0.502249151353009
792,2,5050,-1,2,0.502249151353009
792,3,5050,1,1,0.502249151353009
792,4,5050,-1,1,0.50238841771438
792,1,5050,1,2,0.492132095911954
792,4,5050,0,2,0.49319143223164
792,2,5050,0,2,0.523709948172442
792,1,5050,0,2,0.523709948172442
792,4,5050,0,2,0.519457553172104
792,2,5050,0,2,0.547649228962755
792,1,5050,0,2,0.547649228962755
792,1,5050,0,2,0.543495080892707
792,3,5050,0,2,0.539403480269471
792,1,5050,1,2,0.535306562474746
792,2,5050,0,2,0.536526960546629
792,3,5050,1,2,0.536526960546629
792,1,5050,1,2,0.537638336131785
792,3,5050,1,2,0.538813613602338
792,2,5050,-1,2,0.539884348591111
792,4,5050,-1,2,0.539884348591111
792,4,5050,-1,2,0.529770388939902
792,2,5050,0,1,0.519560646376929
792,3,5050,0,2,0.632621061626186
792,4,5050,-1,1,0.628963874324657
792,4,5050,0,1,0.591443730260797
792,3,5050,1,1,0.669522823572397
792,4,5050,-1,2,0.66440644613636
792,3,5050,0,2,0.642021791969476
792,1,5050,0,2,0.634938976405313
792,1,5050,0,2,0.63129141512221
792,2,5050,0,2,0.627685523064902
792,2,5050,0,2,0.635147078020691
792,4,5050,0,1,0.642096313228912
792,4,5050,0,2,0.723926154398063
792,2,5050,0,2,0.759247055459572
792,3,5050,0,2,0.764390575652548
792,4,5050,-1,2,0.758904237817647
792,3,5050,0,1,0.737467822478993
792,4,5050,0,2,0.772493279475343
792,2,5050,0,2,0.799228697225808
792,4,5050,-1,1,0.803485778225065
792,2,5050,0,2,0.757574921106245
792,4,5050,0,1,0.762187742536929
792,1,5050,1,1,0.827802509100103
792,2,5050,-1,2,0.819359192603856
792,1,5050,0,2,0.817161982085069
792,1,5050,1,1,0.812603209284138
792,3,5050,0,2,0.801321594073522
792,1,5050,0,2,0.803714848547059
792,2,5050,0,2,0.796626838304633
792,4,5050,-1,2,0.800067993678356
792,4,5050,-1,1,0.771533186339911
792,2,5050,-1,2,0.712335439558351
792,3,5050,1,1,0.709385750270556
792,4,5050,-1,1,0.695902826657049
792,3,5050,0,2,0.626109026542133
792,4,5050,-1,1,0.625702475314198
792,1,5050,0,1,0.549622129149864
792,2,5050,0,1,0.62074138578802
792,3,5050,0,1,0.766484979294255
792,1,5050,1,2,0.808393252656255
792,2,5050,0,1,0.808666364731122
792,1,5050,0,2,0.890355006035123
792,3,5050,1,1,0.889974445603491
792,2,5050,0,2,0.882405239612318
792,3,5050,1,2,0.887740702801514
792,2,5050,0,2,0.887025250494514
792,1,5050,0,2,0.891955168339741
792,3,5050,1,1,0.891397772892637
792,3,5050,1,2,0.884481106922522
792,4,5050,0,2,0.88421542291844
792,3,5050,0,2,0.912227056328358
792,2,5050,0,2,0.912903781031227
792,4,5050,-1,1,0.916646507336436
792,1,5050,0,1,0.887639734416376
792,2,5050,0,2,0.915985676300718
792,3,5050,1,2,0.919459243747197
792,4,5050,-1,1,0.919330244614479
792,2,5050,0,2,0.890867038725561
792,3,5050,1,2,0.895084227647764
792,1,5050,0,2,0.894880744338349
792,4,5050,0,2,0.897210397167272
792,2,5050,0,2,0.925948940184635
792,4,5050,0,1,0.928802334339572
792,3,5050,0,1,0.94622714439885
792,1,5050,1,2,0.956209640216184
792,1,5050,0,2,0.955812328817245
792,3,5050,0,1,0.956759052619877
792,4,5050,0,2,0.964072126157938
792,2,5050,-1,2,0.974549092899319
792,3,5050,0,1,0.973573336669982
792,1,5050,0,2,0.977671354346579
792,1,5050,0,2,0.97809711057853
792,1,5050,0,1,0.978458784182944
792,1,5050,1,2,0.985367331321489
792,2,5050,-1,1,0.985084064201985
792,2,5050,-1,1,0.976989176628243
792,2,5050,0,2,0.96471463537372
792,1,5050,0,2,0.968118486309141
792,3,5050,1,2,0.969343953324662
792,4,5050,-1,2,0.968154486037198
792,4,5050,0,2,0.953244537272005
792,4,5050,0,1,0.965661815655584
792,1,5050,0,1,0.975082237224663
792,4,5050,-1,2,0.982729117400085
792,2,5050,0,2,0.974084005533062
792,2,5050,-1,1,0.976533743827059
792,4,5050,0,1,0.963229860569171
792,3,5050,0,1,0.973661458377977
792,1,5050,1,2,0.977088281836021
792,2,5050,0,2,0.976393862933098
792,4,5050,0,1,0.979179006006307
792,4,5050,-1,1,0.985006964429814
792,2,5050,0,2,0.976505038920785
792,3,5050,0,2,0.97920527831973
792,3,5050,0,1,0.981730761981399
792,1,5050,0,1,0.984300546546743
792,1,5050,1,2,0.988708665669008
792,3,5050,0,2,0.988227568601258
792,2,5050,0,1,0.989828554689348
792,3,5050,0,2,0.994233834620177
792,1,5050,0,2,0.994970979664599
792,2,5050,-1,1,0.995373806712486
792,2,5050,0,1,0.992545743304887
792,3,5050,0,2,0.995468461834479
792,4,5050,0,2,0.996011380128771
792,4,5050,-1,2,0.997135938761526
792,3,5050,0,1,0.995336755019528
792,2,5050,0,2,0.996213548288165
792,4,5050,0,2,0.996780204106859
792,4,5050,-1,1,0.997623159492147
792,3,5050,1,2,0.995947194869543
792,1,5050,0,2,0.995669376973134
792,1,5050,0,2,0.995996058485742
792,3,5050,0,2,0.996280672154565
792,3,5050,1,1,0.99677406273831
792,1,5050,1,2,0.996461748257908
792,4,5050,0,1,0.996322716031064
792,3,5050,0,1,0.997312984815863
792,4,5050,0,1,0.997811770601892
792,1,5050,0,2,0.998388970202811
792,4,5050,-1,1,0.998498782779953
792,2,5050,-1,1,0.997434101244673
792,3,5050,0,2,0.995838369297259
792,4,5050,-1,1,0.996391788149475
792,2,5050,-1,1,0.993790582794413
792,2,5050,-1,2,0.989960262439817
792,4,5050,0,1,0.986583275959858
792,2,5050,0,2,0.989693829870287
792,3,5050,1,1,0.991498083836683
792,2,5050,0,1,0.990617319724101
792,4,5050,-1,2,0.993943258994481
792,1,5050,0,2,0.988093661284049
792,3,5050,0,2,0.988852489544377
792,1,5050,0,2,0.990140992420021
792,1,5050,1,2,0.990735797747336
