subj_i,state,block,reward,action,w
729,1,5050,1,2,0.5
729,2,5050,-1,2,0.5
729,2,5050,0,2,0.5
729,1,5050,0,1,0.5
729,2,5050,0,1,0.487818159307746
729,2,5050,0,2,0.991601405608004
729,1,5050,0,2,0.993391026714077
729,3,5050,0,2,0.999848893803813
729,4,5050,0,2,0.999848893803813
729,1,5050,0,2,0.999848893803813
729,3,5050,0,1,0.999920144711357
729,1,5050,1,2,0.999998181741901
729,3,5050,0,2,0.999998102764098
729,1,5050,1,2,0.999998995364335
729,2,5050,-1,1,0.999998953543505
729,2,5050,0,1,0.999998741273149
729,4,5050,-1,2,0.999999384478294
729,2,5050,-1,2,0.999999384478294
729,3,5050,0,2,0.999999265619657
729,2,5050,0,1,0.99999948630473
729,3,5050,1,2,0.9999997580211
729,2,5050,0,2,0.999999747510494
729,3,5050,1,2,0.999999839076976
729,1,5050,1,2,0.999999832378089
729,3,5050,1,1,0.999999825679203
729,2,5050,-1,2,0.999999803834728
729,2,5050,-1,2,0.99999975909273
729,4,5050,0,2,0.999999704690991
729,1,5050,1,2,0.999999704690991
729,3,5050,0,2,0.999999693342711
729,4,5050,-1,2,0.999999751167768
729,2,5050,-1,2,0.999999751167768
729,1,5050,0,2,0.99999969529009
729,4,5050,-1,2,0.999999788570057
729,3,5050,0,2,0.999999788570057
729,3,5050,1,2,0.999999817655169
729,4,5050,0,2,0.999999812674061
729,1,5050,1,2,0.999999812674061
729,1,5050,1,2,0.999999805989186
729,3,5050,0,2,0.999999799304312
729,2,5050,0,1,0.999999820685045
729,1,5050,0,2,0.999999933390173
729,3,5050,0,2,0.999999948283799
729,3,5050,1,2,0.999999952592139
729,4,5050,-1,2,0.99999995154087
729,4,5050,-1,2,0.99999995154087
729,2,5050,-1,1,0.99999995154087
729,4,5050,0,2,0.999999913208032
729,4,5050,-1,2,0.999999913208032
729,4,5050,0,2,0.999999913208032
729,4,5050,0,2,0.999999913208032
729,4,5050,0,2,0.999999913208032
729,2,5050,0,2,0.999999913208032
729,1,5050,0,2,0.999999934725274
729,3,5050,0,2,0.999999946037448
729,3,5050,1,2,0.99999994971885
729,1,5050,1,2,0.999999948715317
729,4,5050,0,2,0.999999947113789
729,4,5050,0,2,0.999999947113789
729,1,5050,0,2,0.999999947113789
729,2,5050,0,2,0.999999954560126
729,4,5050,0,2,0.999999965085575
729,4,5050,0,2,0.999999965085575
729,2,5050,0,2,0.999999965085575
729,3,5050,1,2,0.999999972665028
729,1,5050,0,2,0.999999972124497
729,2,5050,0,1,0.99999997539149
729,4,5050,-1,1,0.999999988308177
729,3,5050,1,2,0.999999969116152
729,1,5050,1,2,0.999999968511727
729,1,5050,1,2,0.999999967612636
729,2,5050,-1,1,0.999999966713546
729,3,5050,1,2,0.999999935149877
729,4,5050,-1,2,0.999999933894843
729,1,5050,0,2,0.999999926887009
729,2,5050,-1,1,0.999999934272219
729,2,5050,-1,2,0.999999870334776
729,4,5050,0,2,0.999999771888075
729,1,5050,1,2,0.999999783216012
729,2,5050,-1,2,0.999999777514524
729,3,5050,1,1,0.99999960098
729,1,5050,0,2,0.999999501124396
729,4,5050,-1,2,0.999999545051458
729,4,5050,-1,2,0.999999494509483
729,2,5050,0,2,0.999999434778218
729,3,5050,1,2,0.999999563889242
729,1,5050,1,2,0.99999955906442
729,3,5050,0,2,0.999999548047192
729,1,5050,1,2,0.999999565577284
729,2,5050,-1,1,0.999999554987385
729,1,5050,1,2,0.999998827245442
729,2,5050,0,1,0.999998799337599
