subj_i,state,block,reward,action,w
736,4,5050,-1,2,0.5
736,2,5050,-1,2,0.5
736,4,5050,-1,2,0.5
736,4,5050,0,1,0.5
736,3,5050,0,2,0.496252921678116
736,3,5050,1,2,0.496252921678116
736,1,5050,1,2,0.496252921678116
736,4,5050,-1,1,0.496252921678116
736,2,5050,0,1,0.564305575393727
736,3,5050,1,2,0.573437724485952
736,4,5050,-1,1,0.573437724485952
736,2,5050,-1,2,0.93493864098821
736,1,5050,0,2,0.931688811411765
736,1,5050,0,2,0.931688811411765
736,4,5050,-1,1,0.931688811411765
736,1,5050,1,2,0.970939825271024
736,1,5050,1,2,0.970939825271024
736,3,5050,1,2,0.970939825271024
736,4,5050,-1,1,0.970939825271024
736,1,5050,0,2,0.983214510213143
736,4,5050,0,1,0.983214510213143
736,2,5050,-1,1,0.981759533686929
736,3,5050,1,2,0.986065393016917
736,4,5050,-1,1,0.986065393016917
736,1,5050,0,2,0.990672550473479
736,1,5050,1,2,0.990672550473479
736,2,5050,-1,1,0.990672550473479
736,3,5050,1,2,0.999119976525222
736,3,5050,1,2,0.999119976525222
736,4,5050,-1,1,0.999119976525222
736,3,5050,1,2,0.999356054523401
736,3,5050,1,2,0.999356054523401
736,1,5050,1,2,0.999356054523401
736,2,5050,-1,1,0.999356054523401
736,1,5050,0,2,0.999737034016203
736,2,5050,0,1,0.999737034016203
736,3,5050,1,2,0.999712751153967
736,4,5050,-1,1,0.999712751153967
736,3,5050,0,2,0.999776526371655
736,1,5050,1,2,0.999776526371655
736,4,5050,0,1,0.999776526371655
736,1,5050,0,2,0.999759760871514
736,2,5050,0,1,0.999759760871514
736,3,5050,1,2,0.999738555444309
736,1,5050,1,2,0.999738555444309
736,4,5050,0,1,0.999738555444309
736,2,5050,0,1,0.999719651350173
736,4,5050,-1,1,0.999695952776637
736,2,5050,0,1,0.999754189315882
736,1,5050,1,2,0.99973425244032
736,4,5050,-1,1,0.99973425244032
736,3,5050,1,2,0.999778083114612
736,2,5050,0,1,0.999778083114612
736,2,5050,-1,1,0.999760785373958
736,3,5050,0,2,0.999865702287893
736,1,5050,1,2,0.999865702287893
736,2,5050,0,1,0.999865702287893
736,3,5050,1,2,0.999855990390024
736,2,5050,-1,1,0.999855990390024
736,2,5050,-1,1,0.999905352891383
736,4,5050,0,1,0.999931633923516
736,2,5050,-1,1,0.999927173507901
736,3,5050,1,2,0.99994401357127
736,2,5050,0,1,0.99994401357127
736,1,5050,1,2,0.999940476196874
736,1,5050,1,2,0.999940476196874
736,2,5050,0,1,0.999940476196874
736,1,5050,1,2,0.999936830514196
736,1,5050,0,2,0.999936830514196
736,2,5050,-1,1,0.999936830514196
736,4,5050,-1,1,0.999949427262535
736,3,5050,1,2,0.99995678915682
736,3,5050,0,2,0.99995678915682
736,3,5050,1,2,0.99995678915682
736,4,5050,-1,1,0.99995678915682
736,4,5050,0,1,0.999962341636998
736,3,5050,1,2,0.999960103643697
736,2,5050,-1,1,0.999960103643697
736,4,5050,0,1,0.999966988858888
736,3,5050,0,2,0.999965083649348
736,2,5050,0,1,0.999965083649348
736,1,5050,0,2,0.999963125008828
736,1,5050,1,2,0.999963125008828
736,4,5050,-1,1,0.999963125008828
736,2,5050,-1,1,0.999967448031671
736,1,5050,1,2,0.99997241219606
736,4,5050,-1,1,0.99997241219606
736,1,5050,0,2,0.999975319627232
736,4,5050,0,1,0.999975319627232
736,4,5050,-1,1,0.999974008700556
736,2,5050,0,1,0.999976517846651
736,2,5050,0,1,0.999975270563218
736,2,5050,0,1,0.999973991013735
736,2,5050,0,1,0.99997267919845
736,3,5050,0,2,0.999971335117618
736,2,5050,0,1,0.999971335117618
736,3,5050,1,2,0.999969958771497
736,4,5050,0,1,0.999969958771497
736,1,5050,1,2,0.999968443588422
736,3,5050,0,2,0.999968443588422
736,3,5050,1,2,0.999968443588422
736,3,5050,0,2,0.999968443588422
736,2,5050,0,1,0.999968443588422
736,4,5050,0,1,0.999966963933806
736,3,5050,0,2,0.999965338693162
736,1,5050,0,2,0.999965338693162
736,4,5050,-1,1,0.999965338693162
736,4,5050,-1,1,0.999968458507367
736,1,5050,0,2,0.999971059665893
736,1,5050,1,2,0.999971059665893
736,1,5050,1,2,0.999971059665893
736,1,5050,0,2,0.999971059665893
736,4,5050,0,1,0.999971059665893
736,3,5050,0,2,0.999969733759638
736,1,5050,0,2,0.999969733759638
736,3,5050,0,2,0.999969733759638
736,2,5050,-1,1,0.999969733759638
736,4,5050,-1,1,0.999974006552959
736,3,5050,0,2,0.999976002769498
736,2,5050,0,1,0.999976002769498
736,3,5050,1,2,0.999974927948939
736,4,5050,-1,1,0.999974927948939
736,4,5050,-1,1,0.999976707670877
736,4,5050,-1,1,0.999978241290665
736,4,5050,0,1,0.999979574386558
736,2,5050,0,1,0.999978734748536
736,2,5050,-1,1,0.999977803152152
736,4,5050,0,1,0.999980650828961
736,2,5050,-1,1,0.999979871458649
736,1,5050,1,2,0.999982207865806
736,4,5050,0,1,0.999982207865806
736,2,5050,-1,1,0.999981505359125
736,1,5050,0,2,0.999983459767426
736,2,5050,0,1,0.999983459767426
736,4,5050,-1,1,0.999982793537132
736,1,5050,1,2,0.999983814531526
736,3,5050,0,2,0.999983814531526
736,2,5050,-1,1,0.999983814531526
736,4,5050,-1,1,0.999985391287152
736,1,5050,0,2,0.999986203344382
736,3,5050,0,2,0.999986203344382
736,2,5050,-1,1,0.999986203344382
736,1,5050,1,2,0.999987439936431
736,4,5050,-1,1,0.999987439936431
736,1,5050,0,2,0.999988095551869
736,2,5050,0,1,0.999988095551869
736,3,5050,0,2,0.999987643366836
736,1,5050,1,2,0.999987643366836
736,2,5050,-1,1,0.999987643366836
736,1,5050,1,2,0.999988674365687
736,3,5050,1,2,0.999988674365687
736,2,5050,-1,1,0.999988674365687
736,1,5050,0,2,0.99998955103919
736,3,5050,0,2,0.99998955103919
736,1,5050,0,2,0.99998955103919
736,3,5050,1,2,0.99998955103919
736,3,5050,1,2,0.99998955103919
736,4,5050,-1,1,0.99998955103919
736,1,5050,0,2,0.999990064340828
736,2,5050,0,1,0.999990064340828
736,1,5050,0,2,0.999989707282846
736,2,5050,-1,1,0.999989707282846
736,3,5050,0,2,0.999990454754568
736,3,5050,1,2,0.999990454754568
736,4,5050,0,1,0.999990454754568
736,3,5050,0,2,0.999990111726753
736,1,5050,1,2,0.999990111726753
736,1,5050,1,2,0.999990111726753
736,2,5050,-1,1,0.999990111726753
736,3,5050,1,2,0.999990782413831
736,1,5050,0,2,0.999990782413831
736,3,5050,0,2,0.999990782413831
736,2,5050,-1,1,0.999990782413831
736,4,5050,-1,1,0.999991367944175
736,4,5050,-1,1,0.999991772878604
736,2,5050,0,1,0.999992137640275
736,4,5050,0,1,0.999991874036357
736,3,5050,1,2,0.999991596949552
736,3,5050,0,2,0.999991596949552
736,4,5050,-1,1,0.999991596949552
736,2,8020,0,2,0.998999961702414
736,1,8020,1,1,0.998999961702414
736,3,8020,0,2,0.998999961702414
736,3,8020,1,2,0.998999961702414
736,3,8020,0,2,0.998999961702414
736,2,8020,0,2,0.998999961702414
736,3,8020,0,2,0.998999961702414
736,4,8020,0,1,0.998999961702414
736,4,8020,-1,2,0.998999961702414
736,1,8020,1,2,0.998943369693522
736,4,8020,0,1,0.999498573193681
736,1,8020,1,2,0.999515887480519
736,3,8020,0,2,0.999671115007224
736,1,8020,1,2,0.999671115007224
736,1,8020,1,2,0.999744969723279
736,3,8020,0,2,0.999788148898483
736,2,8020,0,2,0.999788148898483
736,4,8020,-1,2,0.999788148898483
736,1,8020,1,2,0.999765438465334
736,4,8020,-1,1,0.999796803461766
736,1,8020,1,2,0.999846202035815
736,1,8020,1,2,0.999862976053935
736,2,8020,0,2,0.999875457346546
736,4,8020,-1,1,0.999875457346546
736,3,8020,0,2,0.999988399832985
736,3,8020,0,2,0.999988399832985
736,2,8020,0,2,0.999988399832985
736,3,8020,1,2,0.999988399832985
736,2,8020,-1,1,0.999988399832985
736,4,8020,0,1,0.999985114152022
736,1,8020,1,2,0.999983739187196
736,3,8020,0,2,0.999984999191217
736,4,8020,0,1,0.999984999191217
736,1,8020,1,2,0.999983674775194
736,3,8020,0,2,0.999984766590157
736,4,8020,0,1,0.999984766590157
736,1,8020,1,2,0.999983478501505
736,4,8020,0,1,0.999984443645783
736,2,8020,-1,1,0.999983181608195
736,4,8020,-1,1,0.999978673318825
736,2,8020,-1,1,0.999991443919437
736,2,8020,-1,1,0.999989267082773
736,4,8020,0,1,0.999986668643105
736,2,8020,0,1,0.999985668268378
736,1,8020,0,2,0.999986117522647
736,2,8020,-1,1,0.999985615493688
736,1,8020,1,2,0.999982440490358
736,1,8020,1,2,0.999983365777634
736,2,8020,-1,1,0.999984146652856
736,2,8020,-1,1,0.999980795390403
736,3,8020,0,2,0.999976900392482
736,1,8020,1,2,0.999976900392482
736,3,8020,0,2,0.999977873459306
736,3,8020,0,2,0.999977873459306
736,3,8020,0,2,0.999977873459306
736,2,8020,0,1,0.999977873459306
736,4,8020,0,1,0.999978963771222
