subj_i,state,block,reward,action,w
775,4,5050,0,1,0.5
775,4,5050,0,1,0.5
775,1,5050,1,1,0.5
775,2,5050,0,1,0.5
775,1,5050,1,2,0.5
775,3,5050,1,1,0.493167376569045
775,1,5050,1,2,0.493167376569045
775,4,5050,0,2,0.581196862019146
775,1,5050,1,1,0.710894801403406
775,3,5050,0,2,0.798452239008908
775,1,5050,1,1,0.802605318490652
775,1,5050,0,2,0.830151015144069
775,4,5050,-1,2,0.69108882449003
775,4,5050,0,2,0.492506063393489
775,1,5050,1,2,0.582751666317483
775,2,5050,0,1,0.673165686859524
775,4,5050,-1,2,0.673165686859524
775,3,5050,1,1,0.568045201440621
775,2,5050,0,1,0.443125397824102
775,3,5050,0,1,0.443125397824102
775,3,5050,1,1,0.562881717602792
775,4,5050,0,1,0.500895781206352
775,2,5050,-1,2,0.422613309669032
775,1,5050,1,1,0.0993373615875034
775,3,5050,0,1,0.0978119125011604
775,3,5050,1,1,0.121490210551075
775,2,5050,0,1,0.104841621847101
775,1,5050,1,1,0.0836442198172645
775,4,5050,0,1,0.0803852160722193
775,2,5050,0,1,0.0619749542905671
775,4,5050,-1,1,0.051347717447135
775,4,5050,-1,1,0.198288521825632
775,3,5050,1,1,0.270518879365968
775,1,5050,1,1,0.2433438123846
775,4,5050,0,1,0.233634306357655
775,2,5050,-1,1,0.217317328681081
775,1,5050,0,1,0.530295359964959
775,2,5050,-1,1,0.612496552969362
775,1,5050,1,2,0.710651561947858
775,2,5050,0,1,0.754979306978396
775,2,5050,-1,1,0.731193942838141
775,2,5050,-1,1,0.778303310405933
775,2,5050,0,2,0.805865487716766
775,3,5050,0,2,0.927772332188107
775,2,5050,-1,2,0.873388151865035
775,4,5050,-1,2,0.853112642882486
775,4,5050,0,2,0.81131295205683
775,1,5050,0,2,0.858765948400989
775,3,5050,1,2,0.806921179877921
775,4,5050,-1,1,0.952359070274096
775,1,5050,1,1,0.962793622326536
775,3,5050,0,1,0.960701600248271
775,3,5050,0,2,0.967733365726504
775,2,5050,-1,1,0.950112655929206
775,3,5050,1,2,0.956096301027551
775,3,5050,0,1,0.983951665987051
775,1,5050,1,2,0.985757957421879
775,2,5050,-1,1,0.988936963403709
775,3,5050,1,1,0.98988817180506
775,4,5050,0,1,0.989168570566225
775,2,5050,-1,2,0.98825550194293
775,1,5050,0,1,0.985889808507489
775,4,5050,0,2,0.987825487569107
775,4,5050,-1,1,0.989770022169177
