subj_i,state,block,reward,action,w
763,3,5050,1,2,0.999956021428406
763,3,5050,0,2,0.999953616713178
763,1,5050,0,2,0.999956140054093
763,2,5050,0,1,0.999953146842802
763,2,5050,0,1,0.999947719627782
763,4,5050,-1,1,0.999941733258753
763,2,5050,0,1,0.999944569256969
763,4,5050,0,1,0.999938302836313
763,4,5050,0,2,0.999937931701298
763,1,5050,0,1,0.999912761266208
763,1,5050,0,2,0.999918890025891
763,3,5050,0,2,0.999914851453158
763,4,5050,-1,1,0.999918666248911
763,2,5050,-1,1,0.999918782491721
763,3,5050,0,2,0.999949425887891
763,1,5050,1,2,0.999951274402863
763,1,5050,1,2,0.999955357925504
763,2,5050,-1,2,0.999958352523744
763,4,5050,-1,1,0.999986307915834
763,2,5050,0,1,0.999985914817823
763,2,5050,-1,1,0.999984130084399
763,1,5050,0,2,0.999989784349998
763,3,5050,1,2,0.999989401153252
763,2,5050,0,1,0.999989003448492
763,3,5050,0,2,0.999987760007137
763,2,5050,0,2,0.99998819506206
763,3,5050,1,2,0.999985791665603
763,2,5050,-1,1,0.999985271253852
763,4,5050,0,1,0.999989475616795
763,1,5050,1,2,0.999989794477544
763,3,5050,1,1,0.999990397198194
763,1,5050,1,2,0.999992359856273
763,3,5050,0,2,0.999992718993998
763,1,5050,1,2,0.999992804323308
763,4,5050,0,1,0.99999306876748
763,3,5050,1,2,0.999993213516581
763,4,5050,-1,1,0.999993163694682
763,2,5050,0,1,0.999993000859346
763,4,5050,0,1,0.999992358683173
763,3,5050,1,2,0.999992550618703
763,4,5050,-1,1,0.999992451670637
763,1,5050,0,2,0.999992212894616
763,4,5050,0,1,0.999992038186547
763,1,5050,1,2,0.999992264459338
763,3,5050,0,2,0.999992519132292
763,1,5050,0,2,0.999992646509407
763,2,5050,0,1,0.999992496619172
763,3,5050,1,2,0.999991807826099
763,4,5050,-1,1,0.999991699718108
763,2,5050,0,1,0.999991389357831
763,3,5050,1,2,0.999990599937601
763,1,5050,0,1,0.999990432823538
763,1,5050,0,2,0.999990134955944
763,1,5050,0,2,0.999990070588124
763,4,5050,0,1,0.999989973622763
763,3,5050,1,2,0.999990284414256
763,2,5050,0,2,0.999990073228655
763,4,5050,-1,2,0.999988100612982
763,4,5050,0,1,0.999997686865643
763,1,5050,1,2,0.999997696017562
763,3,5050,1,2,0.999997737641433
763,2,5050,-1,1,0.999997680711089
763,3,5050,0,2,0.999998236950739
763,1,5050,1,2,0.999998289024933
763,3,5050,0,2,0.99999830802496
763,2,5050,-1,1,0.999998348960249
763,4,5050,-1,1,0.999998675034111
763,2,5050,-1,1,0.999998679110828
763,1,5050,1,2,0.999998893338908
763,4,5050,0,1,0.99999889892189
763,2,5050,-1,1,0.999998906856981
763,4,5050,0,1,0.999999051657309
763,1,5050,1,2,0.999999053282043
763,1,5050,0,2,0.99999905304707
763,3,5050,1,2,0.999999056915316
763,4,5050,0,1,0.999999038065528
763,2,5050,0,1,0.999999035008139
763,4,8020,0,2,0.997867164022292
763,3,8020,0,2,0.997867164022292
763,1,8020,0,2,0.997867164022292
763,3,8020,0,2,0.997867164022292
763,2,8020,0,2,0.997867164022292
763,4,8020,0,2,0.997867164022292
763,3,8020,1,1,0.997867164022292
763,1,8020,1,2,0.997409004783814
763,2,8020,0,2,0.997409004783814
763,1,8020,1,2,0.997409004783814
763,4,8020,-1,2,0.997409004783814
763,3,8020,1,1,0.997409004783814
763,3,8020,0,2,0.996906788781069
763,4,8020,-1,2,0.996360649707788
763,2,8020,0,2,0.996360649707788
763,2,8020,-1,1,0.996360649707788
763,4,8020,0,1,0.995190592529033
763,3,8020,0,2,0.996549010018916
763,3,8020,0,2,0.995989502219313
763,4,8020,-1,2,0.995388583445719
763,1,8020,1,2,0.995043224156476
763,4,8020,-1,1,0.995043224156476
763,4,8020,-1,2,0.916717433156218
763,3,8020,0,2,0.963799560293396
763,3,8020,0,2,0.958939805076416
763,4,8020,0,1,0.953815769198404
763,1,8020,1,2,0.958761224317993
763,2,8020,0,2,0.958761224317993
763,3,8020,1,1,0.963324393079346
763,2,8020,0,2,0.941899096646992
763,2,8020,-1,1,0.947605427627559
763,4,8020,0,1,0.92407113782477
763,1,8020,1,2,0.931071063497817
763,2,8020,-1,1,0.931071063497817
763,4,8020,-1,1,0.90348192371098
763,3,8020,0,1,0.831477234337217
763,1,8020,1,2,0.871759516514336
763,2,8020,0,2,0.871759516514336
763,4,8020,0,1,0.896661159544883
763,4,8020,-1,1,0.89174731218509
763,1,8020,1,2,0.927394980321692
763,1,8020,1,2,0.927394980321692
763,1,8020,1,2,0.927394980321692
763,2,8020,-1,2,0.927394980321692
763,2,8020,-1,2,0.465261828089944
763,4,8020,0,1,0.192201304958915
763,3,8020,1,1,0.167609704511726
763,2,8020,-1,1,0.116512886908814
763,2,8020,-1,1,0.342253168781404
763,3,8020,0,2,0.547495594815716
763,4,8020,-1,1,0.499203800805285
763,2,8020,0,2,0.912137989949375
763,1,8020,0,2,0.903149532551015
763,1,8020,1,2,0.903149532551015
763,3,8020,0,2,0.903149532551015
763,1,8020,1,2,0.885700773370906
763,1,8020,1,2,0.885700773370906
763,1,8020,0,2,0.885700773370906
763,3,8020,1,1,0.885700773370906
763,2,8020,-1,1,0.826209253661225
763,4,8020,0,1,0.862655910836624
763,1,8020,1,2,0.840462537837749
763,2,8020,-1,1,0.840462537837749
763,1,8020,1,2,0.851668289334641
763,1,8020,1,2,0.851668289334641
763,2,8020,0,1,0.851668289334641
763,3,8020,1,1,0.85207791103573
763,1,8020,1,2,0.783814860055768
763,2,8020,0,2,0.783814860055768
763,3,8020,0,2,0.75282267820081
763,4,8020,0,1,0.701419832606818
763,4,8020,0,1,0.664982726087907
763,2,8020,0,2,0.628051323361379
763,3,8020,1,1,0.58804147117127
763,3,8020,0,2,0.469326554011687
763,2,8020,-1,1,0.399083146553538
763,3,8020,1,1,0.383953129280065
763,3,8020,1,1,0.275825271210055
763,3,8020,0,2,0.192129507445957
763,3,8020,0,1,0.144316874866554
763,4,8020,0,1,0.219777653726132
763,2,8020,0,2,0.194282506433387
763,2,8020,0,2,0.16530840145951
763,2,8020,0,1,0.140711742151814
763,1,8020,1,2,0.14777307310597
763,1,8020,0,1,0.14777307310597
763,4,8020,0,1,0.0761105462465467
763,2,8020,-1,2,0.0662316171969664
763,4,8020,0,1,0.206595723725177
763,1,8020,1,2,0.183943412565454
763,3,8020,0,2,0.178956824070916
763,2,8020,0,2,0.137672027261032
763,3,8020,0,1,0.110300132840221
763,2,8020,0,2,0.165293538760804
763,4,8020,-1,2,0.134241928933713
763,1,8020,1,2,0.335476877196845
763,1,8020,1,2,0.328274099494922
763,1,8020,1,2,0.321374111911302
763,4,8020,0,1,0.314758214479573
763,4,8020,0,1,0.278938862721026
763,1,8020,1,2,0.246790991897203
763,1,8020,1,2,0.241330131294852
763,3,8020,1,1,0.236105708984017
763,3,8020,1,1,0.160996618512743
763,3,8020,1,1,0.108094584606528
763,2,8020,-1,1,0.0721630417575111
763,4,8020,-1,1,0.0649392365767499
763,4,8020,-1,2,0.299972994879411
763,2,8020,0,2,0.441507340196229
763,2,8020,0,1,0.377584250336078
763,1,8020,1,2,0.393049534582831
763,4,8020,0,1,0.386403121392662
763,3,8020,1,1,0.34429580826101
763,4,8020,0,1,0.254847866034544
763,4,8020,-1,1,0.222810357237667
763,2,8020,0,2,0.501097619621646
763,1,8020,1,2,0.439212542715651
763,4,8020,-1,2,0.432528034491782
763,1,8020,1,2,0.523675515522478
763,3,8020,1,1,0.517070062375654
763,4,8020,-1,2,0.414226048079943
763,1,8020,1,2,0.46180550090712
763,1,8020,1,2,0.455403847335022
763,2,8020,0,2,0.449177249475187
763,2,8020,-1,2,0.390401512608531
763,3,8020,0,2,0.936533089250572
763,3,8020,0,2,0.906465432972639
763,4,8020,-1,2,0.86561211007193
763,1,8020,1,2,0.874873469953774
763,1,8020,0,2,0.872164587853393
763,3,8020,0,2,0.88094806112689
763,2,8020,-1,1,0.832609088651161
763,4,8020,0,1,0.813207506503641
763,3,8020,1,1,0.774033453498077
763,1,8020,1,2,0.680444077656087
763,2,8020,-1,1,0.675340559427005
763,2,8020,-1,1,0.636037102016093
763,1,8020,1,2,0.587855079846639
763,3,8020,0,1,0.582310688095056
763,3,8020,0,2,0.709103298413464
763,1,8020,1,2,0.621879625203937
763,2,8020,0,2,0.616614916134257
763,3,8020,0,1,0.540301885327891
763,4,8020,0,1,0.664388723657349
763,3,8020,0,2,0.610480714418861
763,3,8020,1,1,0.520011658838882
763,4,8020,0,1,0.40154999872354
763,4,8020,0,1,0.348254792319545
763,3,8020,0,1,0.299676072776412
763,2,8020,-1,2,0.414102804215024
763,1,8020,1,2,0.891327001696726
763,4,8020,0,1,0.889193216847127
763,1,8020,1,2,0.865963045451717
763,4,8020,-1,2,0.863462611967679
763,4,8020,0,1,0.850120045953981
763,2,8020,0,1,0.817938572428775
763,4,8020,0,1,0.831478717726707
763,2,8020,-1,1,0.797111080837553
763,4,8020,0,1,0.767640400578975
763,1,8020,0,2,0.725574707115148
763,2,8020,-1,1,0.740099296753359
763,1,8020,1,2,0.701179985186068
763,1,8020,1,2,0.696867420603467
763,4,8020,0,1,0.692607580073827
763,3,8020,0,1,0.644380392095866
763,2,8020,0,2,0.741780725759021
763,2,8020,-1,1,0.674305231670531
763,4,8020,-1,2,0.622174189263509
763,1,8020,0,2,0.563786569148371
763,2,8020,-1,1,0.580228586954955
763,4,8020,0,1,0.520893309743088
763,3,8020,1,2,0.462827468271423
763,4,8020,-1,2,0.73388560849563
763,3,8020,1,1,0.671941012306537
763,2,8020,-1,1,0.575615298867196
763,3,8020,1,1,0.514095378245032
763,1,8020,1,2,0.414103539664104
763,1,8020,1,2,0.409426243220373
763,3,8020,0,2,0.404853426734349
763,2,8020,-1,2,0.318029950399022
