subj_i,state,block,reward,action,w
757,1,8020,0,1,0.5
757,2,8020,0,2,0.5
757,4,8020,0,1,0.5
757,4,8020,0,1,0.5
757,1,8020,1,2,0.5
757,3,8020,0,1,0.459281085225029
757,4,8020,0,1,0.459281085225029
757,3,8020,1,1,0.459281085225029
757,3,8020,1,1,0.459281085225029
757,1,8020,1,2,0.459281085225029
757,4,8020,0,1,0.424694857785922
757,2,8020,-1,2,0.424694857785922
757,2,8020,0,2,0.424694857785922
757,2,8020,-1,1,0.424694857785922
757,4,8020,0,1,0.512394783449288
757,4,8020,0,1,0.512394783449288
757,2,8020,-1,2,0.512394783449288
757,3,8020,1,1,0.592131052711985
757,1,8020,1,2,0.592131052711985
757,2,8020,0,2,0.562120339345172
757,1,8020,1,2,0.537695604037452
757,1,8020,1,2,0.510385099770267
757,2,8020,0,2,0.485714792245613
757,3,8020,0,2,0.46331947929185
757,4,8020,-1,1,0.441017588371945
757,3,8020,1,1,0.441017588371945
757,3,8020,0,1,0.416845621292488
757,2,8020,-1,1,0.425510575190943
757,4,8020,0,1,0.447637219697006
757,3,8020,1,1,0.447637219697006
757,1,8020,1,2,0.427356886460253
757,4,8020,0,2,0.405530582600108
757,4,8020,-1,2,0.409689984041368
757,4,8020,-1,1,0.407028678060976
757,3,8020,1,1,0.479916995365102
757,1,8020,1,2,0.460950302095859
757,3,8020,1,1,0.440547872469963
757,2,8020,0,2,0.423190056930803
757,4,8020,0,1,0.385029339463463
757,2,8020,-1,1,0.374041828519723
757,3,8020,0,1,0.346786665207761
757,1,8020,1,2,0.35712194588239
757,2,8020,-1,1,0.339837147992908
757,1,8020,1,2,0.301782037199864
757,4,8020,-1,2,0.287086016961682
757,2,8020,-1,1,0.266466080830496
757,3,8020,1,1,0.229157276587612
757,1,8020,1,2,0.218393176339233
757,2,8020,-1,2,0.207324197488494
757,4,8020,0,1,0.340613604484749
757,1,8020,0,2,0.318477385293813
757,2,8020,0,1,0.336399581755776
757,3,8020,0,2,0.371557139678009
757,4,8020,0,1,0.287176541346885
757,1,8020,1,2,0.267978246167136
757,1,8020,0,2,0.256685960849798
757,2,8020,0,2,0.27031338951992
757,3,8020,0,1,0.220910208958184
757,3,8020,1,1,0.234590147661533
757,1,8020,0,2,0.215857421065107
757,1,8020,1,2,0.226034400401846
757,3,8020,1,1,0.217464491499602
757,3,8020,1,1,0.200619550901169
757,4,8020,0,1,0.185517542925295
757,2,8020,-1,2,0.172066148308775
757,2,8020,0,2,0.253176830376715
757,2,8020,-1,1,0.211176627145514
757,1,8020,1,2,0.188178392621174
757,2,8020,0,1,0.181056864183778
757,3,8020,1,1,0.20701458521836
757,2,8020,0,2,0.192242487094136
757,2,8020,-1,1,0.158235706652801
757,3,8020,0,1,0.136756864092217
