subj_i,state,block,reward,action,w
802,4,5050,-1,2,0.5
802,2,5050,0,1,0.5
802,4,5050,-1,1,0.5
802,3,5050,0,2,0.514140068889408
802,3,5050,1,2,0.514140068889408
802,1,5050,1,1,0.514140068889408
802,3,5050,0,2,0.514140068889408
802,2,5050,-1,1,0.514140068889408
802,2,5050,-1,2,0.514140068889408
802,3,5050,0,1,0.51254079991583
802,2,5050,-1,2,0.580205903427928
802,1,5050,0,1,0.577259767352951
802,2,5050,0,1,0.577259767352951
802,2,5050,-1,1,0.548932730020538
802,1,5050,1,1,0.573660400016757
802,2,5050,-1,1,0.573660400016757
802,2,5050,-1,1,0.594590857783864
802,4,5050,0,1,0.612490669084415
802,4,5050,-1,1,0.597441701325835
802,4,5050,-1,1,0.609618661367896
802,3,5050,0,2,0.619866363659481
802,2,5050,0,1,0.62753136363928
802,3,5050,1,1,0.605406722305746
802,4,5050,0,1,0.51390195506803
802,4,5050,0,1,0.500663765680905
802,4,5050,-1,1,0.488090483567843
802,1,5050,0,1,0.498675803869792
802,1,5050,0,1,0.498675803869792
802,1,5050,0,1,0.498675803869792
802,1,5050,1,1,0.498675803869792
802,2,5050,-1,1,0.498675803869792
802,2,5050,-1,1,0.516119933384351
802,4,5050,0,1,0.531550246808214
802,3,5050,1,2,0.520155465320626
802,1,5050,0,2,0.453333173319141
802,4,5050,-1,2,0.579599116007707
802,2,5050,-1,1,0.570711916790679
802,4,5050,-1,1,0.584189784236681
802,3,5050,0,1,0.601956553407694
802,4,5050,0,1,0.665183956758525
802,3,5050,0,2,0.646665863747487
802,4,5050,0,2,0.671532269147129
802,4,5050,0,1,0.687861482561249
802,3,5050,0,1,0.680372796244469
802,1,5050,0,2,0.733700532437737
802,3,5050,0,2,0.812124401988926
802,1,5050,1,1,0.828613353332042
802,1,5050,1,1,0.815540738716342
802,3,5050,1,1,0.80231749963792
802,1,5050,0,2,0.671824254666837
802,2,5050,0,1,0.7739882667659
802,3,5050,0,1,0.759901470451196
802,1,5050,1,2,0.793484085906163
802,2,5050,0,2,0.463403808885477
802,1,5050,1,2,0.450804390961133
802,3,5050,1,1,0.117292444151133
802,4,5050,0,1,0.059721439154602
802,2,5050,-1,1,0.0577067960971021
802,3,5050,0,2,0.0586253722343692
802,1,5050,0,1,0.0711685429906072
802,4,5050,-1,1,0.0778079467811664
802,1,5050,1,2,0.080708831118063
802,2,5050,0,2,0.00606404987903503
802,2,5050,0,2,0.00543192651422505
802,2,5050,-1,2,0.00478444436525651
802,4,5050,0,1,0.00541706891579724
802,4,5050,-1,1,0.00523706003363375
802,2,5050,0,2,0.00543249674575636
802,1,5050,1,2,0.0048188098420952
802,1,5050,1,1,0.000291064946340185
802,1,5050,1,1,0.000123305580286484
802,2,5050,0,1,0.000146689096187738
802,1,5050,0,1,0.000158885309279121
802,1,5050,1,1,0.000145907614582281
802,4,5050,0,1,0.000672959678331287
802,4,5050,-1,2,0.000651902654350143
802,1,5050,0,1,0.000587320175837181
802,1,5050,0,1,0.000521692789401027
802,4,5050,-1,1,0.000464975786737856
802,3,5050,0,2,0.000495362102051913
802,3,5050,1,1,0.000601968940050684
802,1,5050,0,1,0.000239094950892125
802,3,5050,0,2,0.00021378108012478
802,2,5050,0,1,0.000266685395383455
802,4,5050,0,2,0.000284413903131147
802,3,5050,0,2,0.000318363947536914
802,2,5050,0,2,0.000392736442727707
802,4,5050,0,1,0.000369272121029294
802,2,5050,0,1,0.000358861074876839
802,2,5050,-1,1,0.000389341792854185
802,4,5050,-1,1,0.000364926962769289
802,3,5050,0,2,0.000376950689518974
802,3,5050,1,2,0.000460331655787622
802,2,5050,-1,1,0.000100449722561985
802,3,5050,0,1,9.38943858518915e-05
802,2,5050,0,2,0.000109960031267991
802,4,5050,-1,2,9.95858424404215e-05
802,2,5050,0,2,9.30372112256594e-05
802,2,5050,0,2,8.33454874706475e-05
802,4,5050,0,1,7.4027449777281e-05
802,3,5050,1,2,7.02222149526213e-05
802,2,5050,-1,2,6.7812978400303e-06
802,3,5050,1,2,7.89689823206752e-06
802,1,5050,0,1,6.87121032272759e-07
802,3,5050,1,2,6.16229344970818e-07
802,1,5050,1,1,2.57173659532057e-07
802,3,5050,0,2,2.26815968807962e-06
802,4,5050,-1,2,2.24677269898357e-06
802,4,5050,-1,1,2.01480797214155e-06
802,1,5050,1,2,2.1785704293573e-06
802,2,5050,0,2,1.73944332071243e-06
802,3,5050,1,2,1.55833416004721e-06
802,1,5050,0,2,1.83804053065199e-06
802,3,5050,0,2,1.7564202694609e-06
802,4,5050,-1,1,1.64148106511231e-06
802,1,5050,0,1,1.75994162576326e-06
802,4,5050,0,2,1.55965497154763e-06
802,3,5050,1,2,1.73021090088974e-06
802,3,5050,0,2,7.89645847731446e-06
802,1,5050,1,2,7.17942914678512e-06
802,4,5050,-1,2,9.58375636460693e-06
802,2,5050,-1,1,9.05671008686941e-06
802,2,5050,-1,2,7.86041900549465e-06
802,4,5050,-1,1,9.24475810185231e-06
802,1,5050,0,1,9.8036884318236e-06
802,3,5050,0,2,8.51621695642285e-06
802,2,5050,0,1,7.76000253573623e-06
802,4,5050,-1,2,8.95236277149351e-06
802,1,5050,0,2,8.49882498845602e-06
802,3,5050,0,2,7.60656516879761e-06
802,1,5050,0,1,6.94573335786457e-06
802,2,5050,-1,1,6.078377511004e-06
802,2,5050,-1,2,5.43437584937777e-06
802,4,5050,0,1,6.22695473590707e-06
802,3,5050,1,1,5.74103093781037e-06
802,3,5050,1,2,3.5576622715046e-06
802,1,5050,0,2,3.69298207655862e-05
802,1,5050,1,2,3.32338281246045e-05
802,4,5050,0,2,8.45356204442359e-05
802,4,5050,-1,1,9.47945523276373e-05
