subj_i,state,block,reward,action,w
704,1,8020,0,1,0.5
704,4,8020,-1,2,0.5
704,2,8020,0,2,0.5
704,2,8020,0,1,0.5
704,4,8020,0,1,0.504719334726789
704,3,8020,0,2,0.516438123760768
704,4,8020,-1,2,0.516438123760768
704,3,8020,1,1,0.51397733236725
704,1,8020,1,2,0.511491367493674
704,2,8020,-1,2,0.509004834054669
704,3,8020,0,2,0.506542359426489
704,3,8020,0,2,0.504079567331545
704,3,8020,0,2,0.501640607391875
704,3,8020,0,2,0.499225135341657
704,3,8020,0,2,0.496832813514058
704,2,8020,-1,2,0.494463310683863
704,2,8020,-1,2,0.492024716243832
704,4,8020,0,2,0.489610057082703
704,3,8020,0,2,0.493631735512885
704,4,8020,0,1,0.491284838019437
704,3,8020,0,2,0.517173117451153
704,1,8020,1,2,0.514849907558509
704,1,8020,0,2,0.512388665026026
704,1,8020,1,2,0.517152481775539
704,1,8020,1,2,0.514739464698613
704,2,8020,0,2,0.512348861163103
704,2,8020,-1,1,0.515950435807259
704,1,8020,1,2,0.492212336087849
704,2,8020,0,2,0.48984341676808
704,2,8020,0,1,0.502297786785455
704,1,8020,0,2,0.542088405227071
704,1,8020,1,2,0.546709309520281
704,3,8020,0,2,0.544403020705156
704,4,8020,-1,2,0.542116108272467
704,1,8020,1,2,0.537338655846992
704,3,8020,0,1,0.53504656838337
704,2,8020,0,2,0.571684862164857
704,1,8020,0,2,0.586470055014648
704,2,8020,-1,1,0.590858573006463
704,4,8020,-1,2,0.563251607813277
704,3,8020,1,2,0.558560254418622
704,2,8020,0,2,0.557795448921719
704,1,8020,0,2,0.58001476136945
704,4,8020,-1,2,0.584267647591354
704,4,8020,-1,2,0.579677348365801
704,2,8020,0,2,0.575116320105209
704,4,8020,-1,2,0.596536883171562
704,4,8020,-1,2,0.592071850765302
704,3,8020,0,2,0.587632739380436
704,1,8020,1,2,0.58881250323436
704,1,8020,0,1,0.586639360464453
704,3,8020,1,1,0.585521148475289
704,4,8020,-1,2,0.56412549415069
704,4,8020,-1,2,0.559649584686356
704,3,8020,0,2,0.555204410651811
704,2,8020,0,2,0.554144423706571
704,2,8020,0,2,0.575301894490897
704,4,8020,-1,2,0.595677164115691
704,1,8020,0,2,0.591368982839227
704,4,8020,-1,2,0.599401430180079
704,3,8020,1,1,0.595144038636167
704,2,8020,0,2,0.571924761420316
704,3,8020,0,2,0.591857610553398
704,1,8020,0,1,0.588664166195707
704,4,8020,0,1,0.590950744403773
704,3,8020,0,2,0.68419795359598
704,4,8020,0,2,0.681302487053455
704,3,8020,0,2,0.686326901856982
704,2,8020,-1,2,0.683409642604099
704,4,8020,0,1,0.668638590343571
704,3,8020,0,2,0.751137532782092
704,3,8020,0,2,0.748576672021366
704,2,8020,0,2,0.745974960032084
704,1,8020,1,2,0.760114372237686
704,4,8020,0,1,0.755304107009843
704,1,8020,0,1,0.820549919719647
704,2,8020,-1,2,0.820357881506535
704,2,8020,-1,1,0.810213065571518
704,4,8020,-1,2,0.774703610171618
704,4,8020,0,1,0.767123339431609
704,1,8020,1,2,0.831697164817396
704,4,8020,0,2,0.826814523696604
704,2,8020,0,2,0.832641040317137
704,4,8020,-1,2,0.845482275233455
704,1,8020,0,2,0.838778506979772
704,1,8020,0,2,0.847116503281708
704,3,8020,0,2,0.85484765402688
704,4,8020,-1,2,0.853115822560728
704,4,8020,0,1,0.846737749958972
