subj_i,state,block,reward,action,w
804,4,5050,0,2,0.5
804,4,5050,0,2,0.5
804,1,5050,1,1,0.5
804,4,5050,0,2,0.5
804,2,5050,-1,1,0.5
804,1,5050,1,1,0.5
804,4,5050,0,2,0.5
804,1,5050,0,1,0.5
804,2,5050,-1,1,0.5
804,3,5050,0,1,0.5
804,3,5050,0,2,0.5
804,1,5050,1,2,0.724025671479361
804,3,5050,0,1,0.401350146377631
804,1,5050,0,1,0.486660391006381
804,4,5050,-1,1,0.531700345811552
804,3,5050,0,2,0.363390758620613
804,4,5050,-1,2,0.494038766724745
804,1,5050,1,1,0.525939106667497
804,4,5050,-1,1,0.270962964941718
804,2,5050,0,2,0.185134817679244
804,4,5050,0,2,0.131959720515064
804,4,5050,0,2,0.11070892905226
804,1,5050,1,1,0.0940544390111525
804,3,5050,1,2,0.0576933828009334
804,3,5050,0,2,0.0439804049148667
804,2,5050,-1,1,0.0494028926210125
804,1,5050,0,1,0.0426891550295487
804,1,5050,1,1,0.0389745534333337
804,2,5050,-1,1,0.115949349234876
804,3,5050,0,1,0.103020501694973
804,2,5050,0,2,0.174056587052072
804,2,5050,0,2,0.10517362442486
804,3,5050,1,2,0.0660566289184034
804,3,5050,0,2,0.0489926090378824
804,1,5050,0,1,0.0514883807908635
804,3,5050,1,2,0.0477295996478143
804,1,5050,1,1,0.0371604391667729
804,4,5050,0,2,0.05796286295156
804,1,5050,1,1,0.049515868389967
804,1,5050,1,1,0.0644869593905149
804,1,5050,1,1,0.0772100019258866
804,2,5050,-1,1,0.0881559825496337
804,4,5050,0,2,0.0657852840774841
804,2,5050,0,2,0.0569505899233605
804,2,5050,-1,2,0.0341151071620851
804,2,5050,0,2,0.0494279862522799
804,3,5050,0,1,0.0324010451529847
804,4,5050,-1,2,0.0615789369000168
804,2,5050,-1,2,0.0754530800759539
804,3,5050,1,1,0.102058452881929
804,2,5050,0,2,0.0100859951348159
804,2,5050,0,1,0.00696472557532492
804,4,5050,0,2,0.0516473438670665
804,3,5050,0,1,0.0455022184211775
804,4,5050,-1,2,0.0612949985421526
804,4,5050,0,2,0.0725315394909165
804,3,5050,0,2,0.0650149594861923
804,3,5050,1,2,0.0670357586407999
804,1,5050,1,1,0.0304545971412487
804,2,5050,-1,2,0.0339744326985407
804,1,5050,0,1,0.042529804614842
804,2,5050,-1,1,0.0403867984433778
804,2,5050,-1,2,0.0290664803444147
804,3,5050,0,2,0.0358485932286144
804,2,5050,0,2,0.0343151857565276
804,4,5050,0,2,0.0266664350007658
804,2,5050,0,2,0.023933002184036
804,2,5050,0,2,0.0186292607466061
804,3,5050,0,1,0.0145672042066706
804,3,5050,1,1,0.0182287528367769
804,3,5050,0,2,0.00519533124944671
804,4,5050,0,1,0.00476703146510148
804,1,5050,0,1,0.0361870182405018
804,4,5050,-1,2,0.0344438539109264
804,2,5050,0,1,0.0383229282609087
804,1,5050,0,1,0.117153185714992
804,4,5050,-1,2,0.112210894006942
804,3,5050,1,1,0.121197191485136
804,2,5050,0,2,0.0971826194814896
804,2,5050,-1,2,0.0815403705903261
804,3,5050,1,2,0.099133193083925
804,4,5050,0,2,0.371382741132261
804,3,5050,1,2,0.358481195187184
804,1,5050,1,1,0.529952436053402
804,4,5050,0,2,0.55448306252945
804,4,5050,-1,1,0.540622944160189
804,1,5050,0,1,0.38512712689897
804,1,5050,1,1,0.374676450248955
804,2,5050,0,1,0.394636117367803
804,2,5050,-1,2,0.596797348927931
804,3,5050,1,2,0.63045700040767
804,3,5050,0,2,0.71547213715236
804,2,5050,-1,1,0.702821231280978
804,2,5050,0,1,0.633122841261612
804,4,5050,-1,1,0.759131772820572
804,4,5050,-1,1,0.631056644501797
804,4,5050,0,2,0.486688494485777
804,1,5050,1,1,0.444671712547562
804,2,5050,-1,1,0.462460893299104
804,4,5050,-1,2,0.39497434771167
804,1,5050,0,1,0.450233457179181
804,3,5050,0,2,0.440562356399767
804,3,5050,0,2,0.42523055401166
804,3,5050,0,1,0.40988464547202
804,1,5050,0,2,0.364384825773469
804,4,5050,-1,2,0.421820535608373
804,1,5050,0,1,0.47029200265728
804,4,5050,0,2,0.466393711095772
804,3,5050,1,2,0.429856235869624
804,1,5050,1,1,0.49047287299555
804,3,5050,0,1,0.497920174080445
804,1,5050,0,1,0.443555990402983
804,3,5050,1,2,0.440159356906841
804,1,5050,1,2,0.468780147630688
804,2,5050,-1,1,0.429169617561921
804,2,5050,0,2,0.363493066626399
804,4,5050,0,2,0.323926878597293
804,4,5050,-1,2,0.293105670781684
804,1,5050,0,1,0.333047861112109
804,1,5050,1,1,0.322896133148329
804,4,5050,-1,1,0.34080401267095
804,4,5050,-1,1,0.227415135250618
804,4,5050,-1,1,0.145327875653753
804,2,5050,0,1,0.0906482959413525
804,1,5050,0,1,0.147883450204178
804,1,5050,0,1,0.142594665226768
804,3,5050,0,2,0.137512606285785
804,3,5050,1,2,0.13557777083055
804,2,5050,-1,1,0.143426659658459
804,2,5050,0,1,0.112891318337929
804,1,5050,1,1,0.168878643817565
804,4,5050,-1,2,0.179638597961065
804,3,5050,1,2,0.218786574540868
804,4,5050,-1,2,0.222314407028421
804,4,5050,0,2,0.262949377584364
804,3,5050,1,2,0.225539751313831
804,4,5050,-1,2,0.223481252157454
804,1,5050,0,1,0.26162179207778
804,4,5050,0,1,0.254102443827228
804,1,5050,1,1,0.580948115563058
804,1,5050,1,2,0.597271200665968
804,4,5050,0,1,0.719719294409372
804,1,5050,1,1,0.872346152355225
804,3,5050,1,2,0.88274768365188
804,4,5050,-1,1,0.878995463028133
804,2,5050,-1,2,0.831807197736631
804,3,5050,0,2,0.851516697401098
804,2,5050,-1,1,0.854780846177951
804,1,5050,0,1,0.824467128587022
804,1,5050,1,2,0.815714686941102
804,1,5050,0,1,0.960600848653615
804,4,5050,0,1,0.957374928911263
804,2,5050,0,1,0.979844377713981
804,2,5050,-1,2,0.986102791389027
804,2,5050,-1,1,0.987590140183321
804,3,5050,1,2,0.985109141747532
804,3,5050,0,2,0.984448700806794
804,2,5050,-1,2,0.984895279530361
804,2,5050,-1,1,0.986430643056579
804,3,5050,0,2,0.983965440807679
804,2,5050,-1,1,0.984342028414923
804,4,5050,0,1,0.981454270671974
804,3,5050,1,2,0.989763977126045
804,2,5050,0,1,0.98933413559118
804,1,5050,0,2,0.992237267371468
804,1,5050,1,2,0.987316170699552
804,1,5050,1,2,0.99876212677013
804,4,5050,-1,1,0.999628302750387
804,3,5050,1,2,0.999493601114856
804,2,5050,-1,1,0.999465703646893
804,1,5050,0,2,0.999375011340288
804,1,5050,0,1,0.99911636321792
804,3,5050,0,1,0.999030741082276
804,2,5050,-1,1,0.998587202975249
804,4,5050,-1,1,0.998344073086382
804,3,5050,1,2,0.997739607099116
804,2,5050,0,1,0.997539066505557
804,3,5050,1,2,0.998168445627908
804,3,5050,0,2,0.997991517627284
804,4,5050,0,2,0.998108774301622
804,4,8020,0,1,0.00100000138124873
804,1,8020,1,2,0.00100000138124873
804,3,8020,0,2,0.00100000138124873
804,2,8020,-1,1,0.00100000138124873
804,3,8020,0,2,0.00100000138124873
804,1,8020,1,2,0.00100000138124873
804,2,8020,0,2,0.00100000138124873
804,2,8020,0,1,0.000801918527952801
804,4,8020,0,1,0.00218688137199785
804,3,8020,0,2,0.00218688137199785
804,1,8020,1,2,0.00218688137199785
804,3,8020,0,2,0.00218688137199784
804,4,8020,0,1,0.00218688137199784
804,4,8020,-1,2,0.00218688137199784
804,4,8020,0,1,0.00125671773698332
804,2,8020,-1,2,0.00110066605640691
804,4,8020,-1,2,0.00100694228064287
804,2,8020,0,2,0.000561857161647355
804,2,8020,-1,1,0.000715209049908574
804,1,8020,0,1,0.000581864409626612
804,4,8020,0,1,0.00486749137807648
804,1,8020,1,2,0.00390207350008497
804,3,8020,0,2,0.00341866177729578
804,1,8020,0,2,0.00341866177729578
804,3,8020,0,2,0.00343815213637944
804,4,8020,-1,1,0.00343815213637944
804,2,8020,0,2,0.00437377950101125
804,3,8020,0,2,0.00432474850417481
804,4,8020,-1,2,0.00432474850417481
804,4,8020,0,1,0.00256213056883284
804,3,8020,0,2,0.00197404317601572
804,3,8020,0,2,0.00197404317601572
804,1,8020,1,2,0.00197404317601572
804,4,8020,0,1,0.00177785991026755
804,2,8020,-1,1,0.00139862415816684
804,3,8020,0,2,0.00105161963316028
804,1,8020,1,2,0.00105161963316028
804,3,8020,0,2,0.00095649283433724
804,1,8020,1,2,0.00095649283433724
804,2,8020,-1,1,0.000877148265311363
804,4,8020,-1,1,0.000674685664264276
804,1,8020,1,2,0.000891896470538925
804,3,8020,1,2,0.000823578628133064
804,4,8020,0,1,0.000823578628133063
804,1,8020,1,2,0.000669687626517396
804,2,8020,0,2,0.000622033516124276
804,2,8020,0,2,0.000495175502823193
804,1,8020,1,2,0.000390745876349651
804,4,8020,-1,2,0.000364782420952152
804,4,8020,0,1,0.000196452263729787
804,1,8020,1,2,0.0001529101661626
804,2,8020,0,2,0.000143381065193831
804,1,8020,1,2,0.000113328467772741
804,2,8020,0,2,0.000106680143226963
804,3,8020,0,2,8.48393420101173e-05
804,3,8020,1,1,8.48393420101173e-05
804,1,8020,0,2,1.45466854775048e-05
804,3,8020,0,2,1.53292669682912e-05
804,2,8020,0,2,1.64852047361075e-05
804,2,8020,0,2,1.32150108747034e-05
804,4,8020,0,1,1.06851061450816e-05
804,2,8020,0,2,8.44086775864067e-06
804,3,8020,1,2,6.88416605700465e-06
804,2,8020,0,2,4.01806753023558e-06
804,2,8020,0,2,3.30464007348069e-06
804,1,8020,1,2,2.73971306915972e-06
804,2,8020,0,2,2.59585382497129e-06
804,3,8020,0,2,2.16841399542584e-06
804,3,8020,0,2,2.29649682709682e-06
804,3,8020,1,1,2.42461061596942e-06
804,1,8020,0,2,1.28731833384524e-07
804,1,8020,1,2,1.34985875945094e-07
804,4,8020,-1,2,1.28571524755982e-07
804,2,8020,-1,2,6.51704750986461e-08
804,2,8020,0,2,9.53633953112614e-08
804,1,8020,1,2,8.11526175146084e-08
804,3,8020,0,2,7.7471283879097e-08
804,1,8020,1,2,8.24242006228073e-08
804,3,8020,0,2,7.88474371150191e-08
804,3,8020,0,2,8.3636206127504e-08
804,1,8020,1,2,8.847377066413e-08
804,2,8020,0,2,8.47941636435881e-08
804,1,8020,1,2,7.2565149323913e-08
804,1,8020,1,2,6.9667683786106e-08
804,2,8020,-1,2,6.69927206505323e-08
804,1,8020,0,2,9.27674246527511e-08
804,4,8020,0,1,9.77268009349212e-08
804,2,8020,0,2,7.45075547994892e-08
804,3,8020,0,2,6.46659134100145e-08
804,3,8020,0,2,6.82360490802855e-08
804,1,8020,1,2,7.18392991420433e-08
804,2,8020,0,2,6.92776676079736e-08
804,4,8020,0,1,6.03888648916036e-08
804,4,8020,0,1,4.66917363708595e-08
804,4,8020,-1,2,3.65608946661947e-08
804,4,8020,0,1,1.69491567532829e-08
804,3,8020,1,1,1.28885628593698e-08
804,3,8020,0,2,6.85259766034397e-10
804,4,8020,-1,2,6.95148069606692e-10
804,3,8020,1,1,3.23921124755542e-10
804,4,8020,0,1,1.75431099770329e-10
804,3,8020,1,1,1.30023550775227e-10
804,4,8020,-1,1,2.03963592875581e-10
804,4,8020,-1,1,3.44224857303e-10
