subj_i,state,block,reward,action,w
726,4,5050,0,1,0.5
726,2,5050,-1,2,0.5
726,2,5050,-1,1,0.5
726,4,5050,0,2,0.520696240846693
726,4,5050,0,1,0.584426808414218
726,4,5050,0,1,0.620961295121322
726,4,5050,0,1,0.64464678738242
726,2,5050,-1,2,0.661247969665215
726,2,5050,-1,1,0.673682358047056
726,1,5050,1,2,0.694532122240718
726,1,5050,0,1,0.694532122240718
726,3,5050,0,1,0.799017622340403
726,1,5050,0,1,0.799017622340403
726,2,5050,0,1,0.853667064653409
726,4,5050,-1,2,0.820632411844651
726,2,5050,-1,2,0.736373588793413
726,3,5050,1,1,0.730248048039226
726,3,5050,0,2,0.730248048039226
726,4,5050,0,1,0.837196250282694
726,1,5050,1,1,0.832008711283186
726,3,5050,0,1,0.754925157038397
726,3,5050,1,1,0.76559391507449
726,2,5050,-1,1,0.744492616423942
726,2,5050,-1,1,0.768619950550675
726,3,5050,0,2,0.786446698219265
726,2,5050,-1,1,0.874679523205213
726,1,5050,0,2,0.883530876898745
726,1,5050,0,2,0.91274084805516
726,1,5050,1,2,0.931081569801301
726,4,5050,0,1,0.853272326707823
726,1,5050,0,2,0.847976068416402
726,1,5050,1,2,0.864151093456278
726,4,5050,-1,1,0.592420062831205
726,4,5050,0,1,0.614718675368626
726,3,5050,0,1,0.607323740642392
726,3,5050,0,1,0.614825960385675
726,3,5050,0,1,0.620915932047038
726,3,5050,0,1,0.625957543533654
726,4,5050,0,2,0.630199706525401
726,1,5050,0,1,0.737066428863152
726,2,5050,-1,2,0.791699772578867
726,1,5050,0,1,0.796686478701653
726,1,5050,1,2,0.836071657359654
726,3,5050,1,2,0.830514363290906
726,2,5050,-1,1,0.491935469354837
726,3,5050,0,2,0.513181665566198
726,4,5050,0,1,0.592099061568289
726,4,5050,-1,1,0.592076446060364
726,4,5050,0,2,0.595258853229714
726,3,5050,0,1,0.671981277495218
726,2,5050,-1,2,0.691190024926276
726,4,5050,0,1,0.697578540401104
726,1,5050,1,1,0.704533070974904
726,2,5050,0,1,0.481014358632986
726,3,5050,0,1,0.397046619758512
726,2,5050,-1,1,0.416720073191066
726,2,5050,0,1,0.44270751083737
726,1,5050,0,2,0.370384907364288
726,1,5050,1,1,0.34652381487691
726,3,5050,0,1,0.360671778809938
726,4,5050,-1,1,0.378268675188524
726,3,5050,1,2,0.366475740990224
726,3,5050,0,2,0.043810484273056
726,4,5050,0,1,0.0491678794969685
726,1,5050,1,2,0.0508673451140907
726,2,5050,0,2,0.177787609578752
726,3,5050,0,2,0.223052141946571
726,3,5050,1,1,0.24234882424088
726,2,5050,-1,2,0.0839021819486531
726,4,5050,0,1,0.0816227623538479
726,1,5050,0,2,0.0837212037125778
726,2,5050,0,2,0.0746093734494314
726,3,5050,0,2,0.0835438620606004
726,4,5050,-1,2,0.0878947948248463
726,4,5050,0,2,0.0605490875742403
726,4,5050,-1,1,0.0818222765239954
726,1,5050,0,2,0.0818347672355582
726,2,5050,-1,1,0.0731911456913601
726,3,5050,1,1,0.0754992637952179
726,2,5050,0,1,0.173988033235791
726,2,5050,-1,2,0.166263113572024
726,1,5050,1,2,0.162245775875567
726,2,5050,-1,1,0.281786299198216
726,2,5050,-1,2,0.293807519008026
726,3,5050,0,1,0.288648397539196
726,4,5050,0,2,0.27427194285646
726,4,5050,0,2,0.318306426624232
726,2,5050,-1,1,0.353760626849195
726,1,5050,0,2,0.367758618266089
726,4,5050,-1,1,0.344957976291174
726,1,5050,0,2,0.324044695213563
726,2,5050,0,1,0.303116449383633
726,1,5050,0,2,0.277580155236173
726,4,5050,0,1,0.25893311594854
726,2,5050,-1,2,0.271377040314232
726,2,5050,-1,2,0.260590308595519
726,3,5050,1,1,0.248701995493842
726,4,5050,-1,2,0.509576072602406
726,4,5050,-1,1,0.466897323632495
726,4,5050,0,1,0.458289648958769
726,1,5050,1,2,0.466472795660603
726,1,5050,1,2,0.584245082272761
726,4,5050,0,1,0.660216719376111
726,4,5050,0,2,0.665561080201882
726,1,5050,0,2,0.697549128709116
726,3,5050,0,2,0.682697117645048
726,3,5050,0,2,0.677833906497872
726,1,5050,1,1,0.672180501517126
