subj_i,state,block,reward,action,w
786,4,5050,0,2,0.5
786,3,5050,0,2,0.5
786,4,5050,0,2,0.5
786,3,5050,0,1,0.5
786,4,5050,0,2,0.508874380911378
786,1,5050,0,2,0.508874380911378
786,2,5050,-1,2,0.508874380911378
786,4,5050,0,2,0.508874380911378
786,4,5050,0,2,0.508874380911378
786,1,5050,1,2,0.508874380911378
786,4,5050,0,2,0.508874380911378
786,3,5050,1,2,0.508874380911378
786,1,5050,0,2,0.505936985226241
786,2,5050,-1,1,0.505936985226241
786,2,5050,-1,2,0.498963388657095
786,2,5050,0,2,0.491960071434024
786,1,5050,1,2,0.508592732980663
786,3,5050,0,1,0.508592732980663
786,4,5050,0,2,0.514059991069109
786,2,5050,0,2,0.514059991069109
786,4,5050,-1,2,0.529960198147944
786,2,5050,-1,1,0.529960198147944
786,2,5050,-1,2,0.510245019184791
786,2,5050,0,2,0.496266549424316
786,2,5050,-1,2,0.523390355430891
786,3,5050,1,1,0.509409630086131
786,1,5050,1,2,0.507573531934751
786,2,5050,-1,2,0.507573531934751
786,4,5050,0,1,0.493491827557894
786,2,5050,0,2,0.560943757417154
786,3,5050,1,2,0.583183856838478
786,3,5050,1,2,0.578572116967976
786,1,5050,1,1,0.573984369799747
786,4,5050,-1,2,0.571154027072964
786,3,5050,0,2,0.56849225499182
786,3,5050,0,2,0.581896458190234
786,1,5050,1,2,0.594365736460164
786,1,5050,0,2,0.595285466288848
786,2,5050,-1,2,0.592608456316636
786,4,5050,0,2,0.578907412994524
786,1,5050,1,1,0.58387442694083
786,2,5050,-1,1,0.579282897540526
786,3,5050,1,1,0.526417681021521
786,2,5050,-1,2,0.521135355146205
786,1,5050,0,1,0.499740295358959
786,3,5050,0,2,0.514066441821729
786,4,5050,-1,2,0.523466202234681
786,3,5050,1,2,0.52081440427159
786,4,5050,0,2,0.517482139272495
786,1,5050,1,1,0.521968217347903
786,4,5050,-1,1,0.517473374968508
786,1,5050,0,2,0.47214508120938
786,4,5050,-1,2,0.471717822364655
786,2,5050,-1,2,0.462379543747662
786,1,5050,1,2,0.44101049636877
786,3,5050,1,1,0.441273108033581
786,1,5050,1,2,0.434462651891488
786,3,5050,0,1,0.434680496112039
786,1,5050,0,2,0.453559220367781
786,3,5050,0,2,0.453060774856878
786,1,5050,0,2,0.465875184753498
786,3,5050,0,2,0.465102761498933
786,4,5050,-1,1,0.477064579343573
786,3,5050,0,2,0.42557934543115
786,3,5050,1,1,0.436544015200785
786,1,5050,0,1,0.422588572719826
786,1,5050,1,1,0.451288272813265
