subj_i,state,block,reward,action,w
786,3,8020,0,2,0.5
786,2,8020,-1,1,0.5
786,1,8020,0,1,0.5
786,3,8020,0,2,0.5
786,4,8020,-1,2,0.5
786,3,8020,0,2,0.5
786,3,8020,0,2,0.5
786,4,8020,-1,2,0.5
786,2,8020,-1,1,0.5
786,4,8020,0,1,0.5
786,3,8020,0,2,0.538369288621461
786,2,8020,0,2,0.538369288621461
786,4,8020,-1,2,0.576289323967239
786,4,8020,-1,2,0.573450523410322
786,2,8020,0,2,0.570639553615756
786,2,8020,0,2,0.606103616601747
786,3,8020,1,1,0.638947667095729
786,4,8020,0,1,0.625440502073835
786,2,8020,0,2,0.686010662875582
786,4,8020,0,2,0.71407209907472
786,2,8020,-1,1,0.723172228843456
786,4,8020,-1,2,0.713935920935771
786,4,8020,-1,2,0.709354871516855
786,4,8020,-1,1,0.704782081680741
786,2,8020,0,2,0.666291417195629
786,2,8020,0,2,0.705993491995844
786,1,8020,1,2,0.741395911708947
786,4,8020,0,1,0.739109354196367
786,2,8020,0,2,0.800242027258658
786,1,8020,0,1,0.826101243912983
786,1,8020,0,1,0.824406471825397
786,1,8020,0,2,0.822718639255211
786,3,8020,1,1,0.836984032350435
786,3,8020,0,2,0.828996251301208
786,1,8020,0,1,0.825808217441991
786,3,8020,1,1,0.828475935216371
786,1,8020,1,1,0.818632765909051
786,1,8020,0,2,0.817617228284985
786,1,8020,0,2,0.833880430746077
786,3,8020,0,2,0.848152010415917
786,4,8020,-1,2,0.843861245829943
786,2,8020,0,2,0.835666575934346
786,2,8020,0,2,0.856980889638812
786,1,8020,0,1,0.875297266625979
786,4,8020,-1,1,0.882831461460631
786,4,8020,0,2,0.859638892674823
786,1,8020,1,2,0.874201748519047
786,1,8020,1,2,0.868513998827509
786,4,8020,-1,2,0.862667221002014
786,2,8020,0,2,0.851782821009436
786,1,8020,0,2,0.870040260677884
786,1,8020,1,2,0.883769555313909
786,3,8020,1,1,0.87863125044319
786,3,8020,1,2,0.870094428962082
786,2,8020,0,2,0.872155882216262
786,1,8020,0,2,0.887717145244271
786,3,8020,0,2,0.899273686603931
786,3,8020,0,2,0.895335162134825
786,2,8020,0,2,0.891305058679774
786,3,8020,1,1,0.904369424052012
786,2,8020,-1,1,0.895991350668466
786,4,8020,-1,2,0.883260298240435
786,4,8020,0,1,0.873755256113098
786,2,8020,0,2,0.913922106442302
786,1,8020,1,2,0.926961901928514
786,2,8020,-1,1,0.923646911438043
786,3,8020,0,1,0.913297387610494
786,4,8020,0,1,0.931505734474784
786,1,8020,1,2,0.953664518130392
786,4,8020,-1,2,0.951518098283119
786,1,8020,1,2,0.946227792765089
786,1,8020,0,2,0.943779854058799
786,1,8020,1,2,0.949699174382129
786,3,8020,0,2,0.947451868113201
786,3,8020,0,2,0.9459934610709
786,1,8020,1,2,0.944474342999587
786,2,8020,-1,1,0.942029761486947
786,2,8020,-1,1,0.934083873975761
786,2,8020,0,2,0.925234345775039
786,4,8020,-1,2,0.942350482363867
786,4,8020,-1,2,0.936126653284203
786,3,8020,1,2,0.929278160767118
786,3,8020,0,2,0.930216212814378
786,3,8020,1,1,0.928302531763312
786,1,8020,1,2,0.920173020440795
786,3,8020,0,2,0.91678296100932
786,1,8020,1,2,0.913753931243562
786,3,8020,1,1,0.910149667363605
786,3,8020,0,2,0.899422534985876
786,2,8020,-1,1,0.894931072659443
786,2,8020,-1,2,0.880631947407679
786,2,8020,0,2,0.856166704314786
786,4,8020,-1,2,0.887796251461602
786,4,8020,0,1,0.87643969647137
786,2,8020,0,1,0.92212696857301
786,2,8020,-1,1,0.936556849601145
786,4,8020,0,2,0.925139404903926
786,4,8020,0,2,0.932352154643663
786,4,8020,-1,2,0.938761269999056
786,1,8020,1,1,0.931656869083792
786,3,8020,1,1,0.930688509462825
786,1,8020,1,2,0.921614392655157
786,4,8020,-1,2,0.91863064321916
786,3,8020,0,2,0.909405848234704
786,1,8020,1,2,0.90451020130491
786,2,8020,0,2,0.900971196114779
786,4,8020,-1,2,0.925624946815305
786,1,8020,1,1,0.917108205655049
786,1,8020,1,2,0.916494506270871
786,2,8020,0,2,0.913668735596311
786,2,8020,0,2,0.934913490408192
786,4,8020,-1,1,0.950861441474956
786,1,8020,1,2,0.921357314211175
786,3,8020,0,2,0.918696817271405
786,1,8020,1,2,0.914258659644646
786,3,8020,1,2,0.91139763750746
786,3,8020,0,2,0.913885754254926
786,4,8020,-1,2,0.90928152954555
786,2,8020,-1,1,0.896191534204341
786,3,8020,0,2,0.875673637362194
786,4,8020,0,1,0.869326608603895
786,4,8020,-1,2,0.921525590306938
786,2,8020,-1,1,0.909247909231936
786,3,8020,1,1,0.891135490765501
786,4,8020,-1,2,0.874283288166361
