subj_i,state,block,reward,action,w
751,4,8020,-1,2,0.5
751,1,8020,1,2,0.5
751,1,8020,0,1,0.5
751,2,8020,-1,1,0.45739157558788
751,3,8020,1,2,0.45739157558788
751,2,8020,0,2,0.45739157558788
751,3,8020,0,2,0.99624739621617
751,4,8020,-1,2,0.99624739621617
751,2,8020,0,2,0.99624739621617
751,2,8020,0,2,0.998544164598048
751,1,8020,1,2,0.999171651512451
751,3,8020,0,2,0.999041683753305
751,3,8020,0,2,0.999041683753305
751,4,8020,-1,1,0.999041683753305
751,4,8020,-1,2,0.997904473628929
751,4,8020,0,1,0.996616815716627
751,1,8020,0,2,0.99875053405414
751,1,8020,0,1,0.999992414601124
751,1,8020,1,2,0.999994405421036
751,3,8020,0,2,0.999993068195449
751,1,8020,1,2,0.999993068195449
751,4,8020,0,1,0.999991588220671
751,3,8020,0,2,0.99999604959324
751,1,8020,1,2,0.99999604959324
751,1,8020,1,2,0.999995287513233
751,3,8020,1,2,0.999994458393617
751,4,8020,-1,2,0.999994458393617
751,2,8020,0,2,0.999986944192384
751,4,8020,-1,2,0.999991224015812
751,3,8020,0,1,0.99995640929658
751,2,8020,0,2,0.999999892290332
751,3,8020,0,2,0.999999920492457
751,1,8020,1,2,0.999999928373572
751,2,8020,0,2,0.999999916790456
751,1,8020,1,2,0.999999934811718
751,2,8020,0,2,0.999999925058385
751,2,8020,0,2,0.999999938835605
751,2,8020,0,2,0.999999948572342
751,2,8020,-1,2,0.999999955774143
751,4,8020,-1,2,0.999999941851392
751,2,8020,-1,1,0.999999957456203
751,3,8020,0,2,0.999999858113239
751,3,8020,1,2,0.999999869268026
751,4,8020,-1,2,0.999999860168808
751,1,8020,1,2,0.999999931163147
751,1,8020,0,2,0.999999921580769
751,1,8020,1,2,0.999999970352759
751,3,8020,0,2,0.999999966730037
751,1,8020,1,2,0.999999968991462
751,4,8020,0,1,0.999999965420569
751,4,8020,-1,2,0.999999980016918
751,3,8020,0,2,0.999999983578935
751,4,8020,0,2,0.99999998451054
751,4,8020,0,1,0.999999984272918
751,2,8020,-1,2,0.999999989520803
751,4,8020,0,1,0.999999978129093
751,3,8020,0,2,0.999999984401029
751,3,8020,0,2,0.999999985151682
751,2,8020,-1,1,0.99999998576592
751,2,8020,0,2,0.99999991240471
751,4,8020,-1,1,0.999999929071821
751,3,8020,1,1,0.999999847622742
751,4,8020,0,1,0.999999687455818
751,3,8020,1,2,0.999999709326143
751,4,8020,0,1,0.999999713563746
751,3,8020,0,2,0.999999729519643
751,1,8020,1,2,0.999999727701805
751,4,8020,0,1,0.999999698051627
751,1,8020,1,2,0.999999711433611
751,1,8020,1,2,0.999999681634409
751,3,8020,1,1,0.999999650372125
751,4,8020,0,1,0.999999319147233
751,1,8020,1,2,0.999999343062992
751,1,8020,0,2,0.999999281573338
751,2,8020,-1,1,0.99999960814275
751,3,8020,0,2,0.999993776638242
751,4,8020,-1,2,0.999993448582358
751,4,8020,0,1,0.999993420754373
751,1,8020,1,2,0.999993350335909
751,4,8020,-1,2,0.999992781199371
751,2,8020,0,2,0.999991704647872
751,2,8020,-1,1,0.999993104589442
751,4,8020,0,1,0.999964850589349
751,1,8020,1,2,0.999962995983387
751,2,8020,0,2,0.999959958929061
751,2,8020,-1,1,0.99996482213649
751,4,8020,-1,2,0.999981725901887
751,1,8020,1,2,0.999977090640602
751,3,8020,0,1,0.999975284479358
751,4,8020,0,1,0.99999462108823
751,1,8020,1,2,0.999994128988674
751,4,8020,0,1,0.999993683667729
751,3,8020,1,2,0.999993099970977
751,2,8020,0,2,0.999993297808344
751,2,8020,-1,1,0.999993818420772
751,4,8020,0,1,0.999996532277884
751,1,8020,1,2,0.999996210438903
751,2,8020,-1,2,0.999995933500073
751,2,8020,0,2,0.999994950392864
751,3,8020,0,2,0.999994630734575
751,2,8020,-1,2,0.999994549780164
751,1,8020,1,2,0.99999635566148
751,2,8020,-1,1,0.999996098723846
751,1,8020,1,2,0.999997216941378
751,3,8020,0,2,0.999997027407961
751,2,8020,-1,1,0.999996971869942
751,3,8020,0,2,0.999997176145277
751,3,8020,0,2,0.999997115354058
751,1,8020,1,2,0.999997046775364
751,4,8020,0,1,0.999996852276205
751,3,8020,1,1,0.999996560149241
751,3,8020,0,2,0.999993140293092
751,4,8020,0,1,0.9999927407885
751,2,8020,0,1,0.999992069373849
751,1,8020,1,2,0.999992248257535
751,3,8020,0,2,0.999991754006661
751,1,8020,1,2,0.999991270264275
751,2,8020,-1,1,0.999990730853692
751,2,8020,0,2,0.999990413859393
751,3,8020,0,1,0.999987941923238
751,1,8020,1,2,0.99999618387518
751,1,8020,1,2,0.999995955142274
751,1,8020,1,2,0.999995719753955
751,3,8020,1,2,0.999995477710231
751,4,8020,-1,1,0.999995776539166
751,2,8020,0,2,0.999997186265447
751,3,8020,1,1,0.999996485069099
751,3,8020,1,2,0.999993452694497
751,4,8020,0,1,0.999994041247227
751,4,8020,0,1,0.999992942576562
751,1,8020,0,2,0.999991675364352
751,1,8020,0,2,0.999994726750799
