subj_i,state,block,reward,action,w
722,1,8020,0,1,0.5
722,2,8020,0,2,0.5
722,3,8020,0,2,0.5
722,1,8020,0,2,0.5
722,4,8020,0,2,0.5519764531623
722,2,8020,-1,2,0.5519764531623
722,1,8020,1,2,0.5519764531623
722,2,8020,-1,1,0.545830415998007
722,4,8020,0,1,0.526119414854328
722,2,8020,-1,2,0.577674068450843
722,4,8020,-1,2,0.564429079037444
722,4,8020,-1,1,0.558317175713839
722,1,8020,0,1,0.5389964998485
722,2,8020,-1,1,0.573667231824683
722,4,8020,-1,2,0.540786841930846
722,2,8020,-1,2,0.521433721464765
722,3,8020,0,1,0.494128755166591
722,2,8020,-1,1,0.546161556167705
722,4,8020,0,1,0.499076890782972
722,4,8020,-1,2,0.61705819779884
722,3,8020,0,2,0.593143904892623
722,4,8020,-1,2,0.632213383997589
722,2,8020,0,2,0.60878566176178
722,1,8020,1,1,0.69351007785468
722,3,8020,0,2,0.689307692452382
722,4,8020,0,1,0.71747257286947
722,3,8020,1,1,0.830168658810083
722,1,8020,0,1,0.819672841824803
722,3,8020,0,2,0.83571407252008
722,2,8020,0,2,0.847780875450603
722,3,8020,1,1,0.887193981001962
722,2,8020,-1,1,0.877486881499675
722,3,8020,0,2,0.850208267262942
722,4,8020,-1,2,0.856833214952314
722,1,8020,0,1,0.84144623433
722,2,8020,-1,1,0.853299723677382
722,4,8020,-1,1,0.821670475715546
722,1,8020,0,1,0.775112572563327
722,3,8020,1,1,0.788099484217806
722,4,8020,0,1,0.768612390577104
722,2,8020,0,2,0.855062161104806
722,2,8020,0,2,0.90436240991321
722,1,8020,1,2,0.936334012202249
722,3,8020,0,2,0.929464113710919
722,1,8020,0,1,0.930784940635752
722,1,8020,0,2,0.933498379090565
722,3,8020,0,2,0.964388414432867
722,4,8020,-1,2,0.96478830459356
722,1,8020,1,2,0.957540441884823
722,3,8020,0,2,0.95216462860438
722,3,8020,0,1,0.952386160512829
722,2,8020,0,2,0.978256578592054
722,4,8020,-1,2,0.985534176932319
722,2,8020,-1,1,0.982481040808727
722,1,8020,1,2,0.976672302194402
722,3,8020,1,1,0.973716773129676
722,1,8020,0,2,0.96906353196933
722,1,8020,0,1,0.982193370815796
722,4,8020,-1,1,0.984253083609483
722,3,8020,1,1,0.976625826593888
722,2,8020,0,2,0.972565384091204
722,1,8020,0,2,0.982279128636407
722,4,8020,-1,2,0.989672163285938
722,1,8020,0,1,0.986741553566212
722,3,8020,1,1,0.988651321500445
722,3,8020,0,2,0.986694925809809
722,3,8020,0,2,0.986679680442943
722,2,8020,-1,1,0.986554200704304
722,2,8020,0,2,0.981743662736536
722,3,8020,0,2,0.988537294650669
722,4,8020,0,1,0.988349814253544
722,4,8020,0,1,0.993722450924281
722,4,8020,0,2,0.996507771417519
722,4,8020,-1,2,0.997366501134462
722,1,8020,0,1,0.996493833638241
722,4,8020,0,1,0.996942342366738
722,2,8020,0,2,0.998338121713002
722,1,8020,1,2,0.998938581853796
722,1,8020,0,1,0.998744182659759
722,2,8020,0,2,0.998866738007843
722,2,8020,0,2,0.999260783580767
722,4,8020,0,1,0.999508409191508
722,2,8020,-1,1,0.999725001003453
722,3,8020,0,2,0.999597878323758
722,3,8020,1,1,0.999588863512469
722,2,8020,-1,1,0.999483473656727
722,1,8020,0,1,0.999245209498768
722,4,8020,-1,2,0.999309105558014
722,2,8020,-1,1,0.9990466797588
722,2,8020,0,2,0.998607226390489
722,4,8020,0,1,0.999155170392041
722,1,8020,0,1,0.999531051990317
722,4,8020,-1,1,0.999565451341997
722,3,8020,0,2,0.999218838887455
722,3,8020,0,2,0.999183819854583
722,2,8020,-1,2,0.999143982566958
722,3,8020,0,2,0.998524278453666
722,1,8020,1,2,0.998447358847823
722,4,8020,-1,2,0.998073889322431
722,2,8020,0,2,0.997122798734704
722,2,8020,0,2,0.998149656573235
722,1,8020,0,2,0.998791521557252
722,4,8020,0,1,0.999397142964358
722,1,8020,1,2,0.999649835897481
722,1,8020,0,2,0.999568956923445
722,2,8020,0,2,0.999771047521144
722,4,8020,-1,2,0.999848327406424
722,3,8020,0,1,0.999768806101413
722,1,8020,0,2,0.99991538062812
722,3,8020,1,1,0.999952433885077
722,3,8020,1,1,0.999937810776145
722,1,8020,1,2,0.999919076472571
722,3,8020,1,2,0.999901495211197
722,1,8020,0,1,0.999904163966245
722,4,8020,-1,2,0.999914365996696
722,4,8020,0,1,0.999868849579757
722,1,8020,1,2,0.999926288397269
722,3,8020,0,2,0.999909215964301
722,3,8020,1,1,0.999904568558514
722,2,8020,-1,2,0.99987546022354
722,4,8020,0,1,0.999784355915901
722,1,8020,0,2,0.999876240435455
722,4,8020,-1,2,0.999929518544947
722,3,8020,1,1,0.9998882342199
