subj_i,state,block,reward,action,w
786,2,5050,-1,2,0.5
786,2,5050,0,2,0.5
786,4,5050,0,2,0.5
786,3,5050,0,2,0.5
786,3,5050,0,2,0.5
786,4,5050,-1,2,0.5
786,1,5050,1,1,0.5
786,3,5050,1,1,0.5
786,1,5050,0,2,0.494089238456026
786,4,5050,-1,2,0.49111690965614
786,4,5050,0,2,0.49111690965614
786,3,5050,1,1,0.49111690965614
786,2,5050,0,2,0.485278261731683
786,1,5050,1,2,0.485278261731683
786,2,5050,-1,2,0.486277271441086
786,3,5050,1,1,0.486277271441086
786,3,5050,0,2,0.480509208213321
786,1,5050,1,2,0.471916427563441
786,1,5050,0,2,0.472886343401195
786,3,5050,0,2,0.470025130064718
786,1,5050,1,2,0.461550501873114
786,2,5050,-1,2,0.462524464379468
786,2,5050,-1,2,0.462524464379468
786,3,5050,1,2,0.462524464379468
786,3,5050,0,2,0.465721067958051
786,2,5050,-1,2,0.45744477090643
786,1,5050,1,2,0.45744477090643
786,1,5050,0,2,0.458392057514191
786,4,5050,0,2,0.455637588362181
786,4,5050,0,1,0.455637588362181
786,2,5050,0,2,0.51411215477483
786,3,5050,1,2,0.51411215477483
786,2,5050,-1,2,0.517329313261433
786,1,5050,0,2,0.517329313261433
786,2,5050,-1,2,0.514587594298747
786,3,5050,1,1,0.514587594298747
786,4,5050,-1,1,0.502621866736293
786,4,5050,0,1,0.480208717379268
786,3,5050,0,2,0.530893941041074
786,1,5050,0,1,0.520120663676846
786,2,5050,0,2,0.541798766148262
786,2,5050,-1,2,0.541798766148262
786,3,5050,0,2,0.541798766148262
786,4,5050,0,2,0.531169714251949
786,1,5050,1,2,0.556473274863317
786,2,5050,0,2,0.554798457903359
786,3,5050,0,1,0.554798457903359
786,1,5050,0,2,0.602225383627214
786,4,5050,0,1,0.606641227458973
786,1,5050,0,2,0.656502233969304
786,4,5050,-1,2,0.660363408683738
786,2,5050,-1,1,0.646731366492854
786,1,5050,1,1,0.580377378550047
786,4,5050,-1,1,0.569216591989128
786,4,5050,-1,2,0.537967934532533
786,3,5050,1,2,0.516127494409073
786,4,5050,-1,1,0.517909765136871
786,4,5050,-1,1,0.479356198435519
786,2,5050,-1,2,0.440986349331505
786,1,5050,0,2,0.433935286084789
786,2,5050,-1,2,0.435330103869673
786,4,5050,-1,2,0.42824187537884
786,1,5050,0,1,0.393435432023928
786,3,5050,0,1,0.429961115981754
786,3,5050,1,2,0.47295364626915
