subj_i,state,block,reward,action,w
736,1,8020,0,2,0.5
736,4,8020,-1,2,0.5
736,2,8020,0,1,0.5
736,2,8020,-1,2,0.5
736,2,8020,-1,1,0.486227674201736
736,1,8020,1,2,0.169897659131869
736,1,8020,1,2,0.169897659131869
736,4,8020,0,1,0.169897659131869
736,2,8020,0,2,0.175213903481056
736,2,8020,-1,1,0.168228088088379
736,1,8020,1,2,0.53975849373773
736,3,8020,1,1,0.53975849373773
736,3,8020,0,2,0.53975849373773
736,3,8020,1,1,0.526043209540545
736,2,8020,-1,1,0.513007664937569
736,3,8020,0,2,0.639053641829194
736,4,8020,0,1,0.615242218004685
736,1,8020,0,2,0.623530267018132
736,3,8020,0,2,0.623530267018132
736,2,8020,-1,1,0.600522473980435
736,4,8020,-1,1,0.667310967997452
736,1,8020,1,2,0.303093699743976
736,4,8020,0,1,0.303093699743976
736,3,8020,1,1,0.293199773598261
736,1,8020,1,2,0.264645679980015
736,2,8020,0,2,0.264645679980015
736,2,8020,0,2,0.231734642816408
736,3,8020,0,1,0.203000628467556
736,1,8020,0,2,0.207622493616621
736,2,8020,0,2,0.207622493616621
736,4,8020,0,1,0.182194662857858
736,4,8020,-1,2,0.175563653721447
736,1,8020,1,2,0.517576857562236
736,4,8020,0,1,0.517576857562236
736,3,8020,0,1,0.496432000983972
736,3,8020,0,2,0.502854312847303
736,2,8020,0,1,0.472693174002649
736,3,8020,0,2,0.469560991707121
736,4,8020,-1,1,0.440773792706941
736,2,8020,0,1,0.895386347769433
736,1,8020,1,2,0.894137784072713
736,1,8020,1,2,0.894137784072713
736,2,8020,-1,1,0.894137784072713
736,2,8020,0,1,0.902213406435836
736,3,8020,0,2,0.901575827744808
736,1,8020,1,2,0.891198323920817
736,4,8020,0,1,0.891198323920817
736,4,8020,0,1,0.883400649986531
736,4,8020,-1,1,0.875442235399388
736,3,8020,1,2,0.946140204385619
736,3,8020,0,2,0.985489931123741
736,1,8020,1,2,0.9839769808127
736,4,8020,0,1,0.9839769808127
736,4,8020,0,1,0.982837979242618
736,3,8020,0,2,0.981661998428996
736,1,8020,0,2,0.979821702387996
736,2,8020,-1,1,0.979821702387996
736,1,8020,0,2,0.980641294369615
736,4,8020,0,1,0.980641294369615
736,3,8020,1,2,0.979362529311129
736,4,8020,-1,1,0.99065667936543
736,2,8020,0,1,0.994781245030374
736,4,8020,0,1,0.994769012620723
736,4,8020,0,1,0.994440322604961
736,4,8020,0,1,0.994101793449751
736,3,8020,0,2,0.993753445469867
736,3,8020,0,2,0.993177593669693
