subj_i,state,block,reward,action,w
801,2,8020,-1,1,0.5
801,1,8020,0,1,0.5
801,2,8020,-1,2,0.5
801,2,8020,-1,1,0.464416260594168
801,3,8020,0,2,0.424244635415695
801,4,8020,0,2,0.424244635415695
801,4,8020,-1,2,0.424244635415695
801,4,8020,-1,2,0.424244635415695
801,1,8020,0,1,0.424244635415695
801,4,8020,-1,2,0.424244635415695
801,4,8020,0,1,0.424244635415695
801,3,8020,1,2,0.432606932375836
801,3,8020,1,1,0.432606932375836
801,1,8020,1,2,0.456622473835537
801,1,8020,0,2,0.45171345487332
801,2,8020,0,2,0.452186433753644
801,2,8020,0,2,0.45766310513763
801,1,8020,1,2,0.463090402061406
801,3,8020,1,1,0.458265943399828
801,4,8020,-1,2,0.479477069945965
801,3,8020,0,2,0.477089224855048
801,2,8020,-1,1,0.472247202131952
801,2,8020,0,2,0.420493459404632
801,4,8020,-1,2,0.428297133729412
801,1,8020,0,2,0.425977774466266
801,3,8020,1,1,0.426480977557451
801,3,8020,0,2,0.442662660784337
801,1,8020,0,1,0.435591646300915
801,1,8020,1,2,0.431318345930387
801,3,8020,0,2,0.424357074080154
801,3,8020,1,1,0.417425685117514
801,2,8020,0,2,0.426993992675914
801,3,8020,1,1,0.434745444273093
801,2,8020,-1,2,0.442812396358006
801,2,8020,0,2,0.307437808467021
801,4,8020,-1,2,0.313945819865231
801,1,8020,0,1,0.311926963223906
801,2,8020,0,2,0.306255718998549
801,1,8020,1,2,0.312684694165018
801,3,8020,0,2,0.304706431274304
801,4,8020,-1,2,0.294941159922704
801,4,8020,-1,2,0.293010416083876
801,4,8020,0,1,0.291104785916797
801,3,8020,0,1,0.308440871005654
801,4,8020,0,1,0.307882543465896
801,2,8020,-1,1,0.325573152939966
801,1,8020,1,2,0.212958231532051
801,2,8020,-1,1,0.206815864401388
801,3,8020,1,1,0.109198485633055
801,3,8020,0,2,0.111037627247947
801,1,8020,1,2,0.105847909907902
801,4,8020,-1,2,0.102424251532707
801,1,8020,0,2,0.0999549718579106
801,3,8020,1,1,0.100435253861314
801,4,8020,0,1,0.100922456451672
801,2,8020,-1,1,0.107737745218507
801,1,8020,1,2,0.0372130552962922
801,2,8020,-1,1,0.0359431259916421
801,4,8020,0,1,0.000862398692672273
801,1,8020,0,1,0.000926921713426082
801,3,8020,1,1,0.000872100105681828
801,2,8020,0,1,0.000873430376625337
801,3,8020,0,2,0.0008748153611555
801,3,8020,1,1,0.000815228762729681
801,2,8020,-1,1,0.00080681031139703
801,1,8020,1,2,0.000678261825797721
801,2,8020,0,2,0.000648791312939098
801,2,8020,0,2,0.000675832608922492
801,2,8020,-1,2,0.000703718244656175
801,1,8020,1,2,0.000209615733859646
801,4,8020,0,1,0.000200582384942933
801,4,8020,0,2,0.000215443860268636
801,4,8020,0,1,0.00021554080829496
801,2,8020,0,1,0.00023136202431825
801,1,8020,1,2,0.000225783475319441
801,4,8020,0,1,0.00021613669404249
801,4,8020,0,1,0.000231839656116035
801,4,8020,0,1,0.000248512957946524
801,1,8020,1,2,0.000266206203879038
801,2,8020,-1,2,0.000254929155237675
801,1,8020,1,2,0.000136549490707267
801,4,8020,0,1,0.000130812867504141
801,3,8020,1,1,0.000140035170052242
801,2,8020,-1,1,0.000138197413282224
801,3,8020,0,1,0.00954462181858157
801,3,8020,0,2,0.00957317453118977
801,1,8020,1,2,0.00879689406962712
801,2,8020,0,2,0.00843344797913351
801,1,8020,0,2,0.00839817846320039
801,3,8020,1,1,0.00847446672385765
801,1,8020,1,2,0.00828030796348922
801,3,8020,1,1,0.00794364680144514
801,2,8020,0,2,0.00774539376071829
801,4,8020,0,1,0.00771302510529382
801,3,8020,0,2,0.00824709249462126
801,4,8020,0,1,0.00746055380403448
801,4,8020,0,1,0.00797226214633114
801,1,8020,0,2,0.00851351056022056
801,1,8020,0,2,0.00859236303763236
801,4,8020,-1,1,0.00867048364315347
801,1,8020,1,2,0.000939276850853705
801,3,8020,0,1,0.000901739655111053
801,3,8020,1,1,0.000908429910559566
801,3,8020,1,1,0.00087746405768205
801,4,8020,0,1,0.0008462250014082
801,2,8020,0,1,0.000887518381555741
801,3,8020,1,1,0.000859753904704566
801,3,8020,0,1,0.000828002258334368
801,1,8020,1,2,0.000835661083966213
801,4,8020,0,1,0.00080252654163981
801,1,8020,0,2,0.00084132005101249
801,1,8020,1,2,0.000849446356491103
801,1,8020,1,2,0.000816291943086933
801,4,8020,-1,2,0.000784677546228866
801,2,8020,-1,1,0.00139668907987587
801,3,8020,1,1,0.00644204570409399
801,2,8020,-1,1,0.00620196477561025
801,4,8020,0,1,0.0166666745431702
801,2,8020,0,2,0.0173185928561597
801,2,8020,-1,2,0.0169875740435293
801,1,8020,1,2,0.0257455061452766
801,2,8020,0,1,0.0247798316258892
801,3,8020,0,1,0.0239038910893125
801,2,8020,0,2,0.0241292646541352
801,1,8020,1,2,0.0232972235161486
801,2,8020,0,2,0.022427959587587
801,3,8020,1,1,0.021658757239333
801,3,8020,0,1,0.020854338986634
801,3,8020,1,1,0.0210593490078524
801,1,8020,1,2,0.0202697253203571
801,3,8020,1,1,0.0195169176203405
801,1,8020,1,2,0.0187680255335543
801,1,8020,1,2,0.0180752138818305
801,4,8020,0,1,0.0174125094226147
801,3,8020,0,1,0.0180866096496731
801,3,8020,0,1,0.0182820010078681
801,2,8020,0,2,0.0184746981123201
801,4,8020,0,1,0.0178430694987414
801,3,8020,1,1,0.018527035721739
801,2,8020,0,2,0.0178223828411087
801,3,8020,1,1,0.017216915501793
801,2,8020,0,2,0.016549833079889
801,1,8020,1,2,0.0159907914456508
801,1,8020,1,2,0.0154076651090391
801,4,8020,0,1,0.014849618508118
801,3,8020,1,1,0.0154153229933327
801,2,8020,0,2,0.0148078906455274
801,4,8020,-1,2,0.0143102807524565
801,2,8020,-1,2,0.0181627613507927
801,4,8020,-1,1,0.0411517600015904
801,2,8020,0,2,0.0212431387433263
801,4,8020,0,1,0.0202235070650952
801,3,8020,1,1,0.0204932168665732
801,4,8020,0,1,0.0196789962359304
801,1,8020,1,2,0.0199387694729873
801,1,8020,1,2,0.0192250670720784
801,2,8020,0,2,0.0185414218740867
801,2,8020,0,2,0.0176554066759263
801,4,8020,0,1,0.0168169041930695
801,3,8020,1,1,0.0170371819159756
801,1,8020,1,2,0.0163500612895151
801,3,8020,1,1,0.0157712051197835
801,1,8020,1,2,0.0151278513283967
801,4,8020,0,1,0.0145954565498635
801,4,8020,0,1,0.0147850521607315
801,4,8020,0,1,0.0149750655003458
801,1,8020,1,2,0.0151654896016891
801,2,8020,0,2,0.014635577038715
801,3,8020,1,1,0.0139432952439827
801,1,8020,1,2,0.0133683989462295
801,4,8020,0,1,0.0129037546953103
801,2,8020,-1,2,0.0130665008158706
801,4,8020,0,1,0.0491248716121707
801,1,8020,1,2,0.049715369901617
801,1,8020,1,2,0.0480606139630742
801,4,8020,0,1,0.0464693893909837
801,2,8020,0,2,0.0470238986378984
801,4,8020,-1,1,0.0442432714167418
801,3,8020,0,1,0.0332952277438638
801,2,8020,0,2,0.0337568325528267
801,2,5050,0,1,0.00100000331182143
801,1,5050,1,2,0.00100000331182143
801,1,5050,1,1,0.00100000331182143
801,2,5050,-1,2,0.00111295419730798
801,4,5050,0,2,0.00110194699118177
801,2,5050,-1,1,0.00110194699118177
801,2,5050,0,2,0.00095575563853742
801,3,5050,1,2,0.000967113092415235
801,4,5050,0,1,0.000967113092415236
801,3,5050,0,1,0.000967950702976861
801,2,5050,0,2,0.000958376217085079
801,1,5050,1,1,0.000969633446593513
801,1,5050,0,2,0.00106610316867862
801,4,5050,0,1,0.00104542377693604
801,3,5050,1,2,0.00104631061980221
801,4,5050,0,1,0.00103606330008539
801,1,5050,1,2,0.00103692441314864
801,4,5050,0,1,0.00124145056242025
801,4,5050,0,2,0.00124246148896421
801,2,5050,0,1,0.0012465561790604
801,4,5050,-1,2,0.00126193523963894
801,1,5050,0,2,0.0012143728690451
801,3,5050,0,2,0.00119126951164478
801,4,5050,0,1,0.00119253226966233
801,4,5050,-1,2,0.00120740021717215
801,3,5050,1,1,0.00115156642762882
801,2,5050,0,2,0.00139582037169271
801,3,5050,1,2,0.00141283519529196
801,4,5050,0,1,0.00152364319581929
801,2,5050,0,2,0.0015585104850585
801,1,5050,1,1,0.00157728373077382
801,3,5050,1,1,0.00181933282914141
801,1,5050,0,2,0.00232975384917053
801,2,5050,-1,1,0.00226458156861504
801,2,5050,0,2,0.0018542024908683
801,1,5050,0,1,0.00189549359876721
801,4,5050,-1,1,0.00186677373752434
801,2,5050,0,2,0.00135271719989008
801,3,5050,0,2,0.00138252865117669
801,1,5050,1,1,0.0013582562151051
801,4,5050,-1,1,0.00153022590403884
801,2,5050,0,2,0.00105718347356988
801,1,5050,1,2,0.00108023828893186
801,4,5050,0,1,0.00144097498280342
801,1,5050,1,1,0.00147124391192864
801,1,5050,0,2,0.00173770827516271
801,3,5050,0,2,0.00166206375991814
801,4,5050,-1,1,0.0016331423512934
801,1,5050,1,1,0.00105526346287665
801,2,5050,-1,2,0.00121723877896009
801,1,5050,0,1,0.000841149759971154
801,3,5050,1,2,0.000823490422283722
801,3,5050,0,2,0.000945641719763406
801,3,5050,1,1,0.000929554313663171
801,3,5050,1,1,0.00120549710460346
801,3,5050,0,1,0.00152407384074859
801,2,5050,-1,1,0.00147718837770582
801,4,5050,-1,1,0.000910698440994757
801,2,5050,-1,1,0.000531001949884276
801,3,5050,1,1,0.000295495964368831
801,2,5050,-1,1,0.000365931979267047
801,4,5050,-1,2,0.000170806217941677
801,2,5050,-1,2,5.23647024772607e-05
801,1,5050,0,1,8.54722133938768e-06
801,3,5050,1,1,8.3687154346326e-06
801,3,5050,1,2,1.01730103754866e-05
801,4,5050,-1,2,1.41870100036878e-05
801,2,5050,0,1,2.67223578174646e-06
801,4,5050,0,1,2.7494693724561e-06
801,3,5050,0,1,2.85236938978519e-06
801,1,5050,0,2,2.74505825005627e-06
801,1,5050,1,1,2.6112495406298e-06
801,2,5050,-1,2,2.95210033988326e-06
801,4,5050,0,2,2.78232902202756e-08
801,1,5050,1,1,2.89163635404032e-08
801,3,5050,0,1,3.23288261691041e-08
801,3,5050,1,1,3.11211368805065e-08
801,2,5050,0,2,3.90041811576419e-08
801,4,5050,0,2,4.01587929176058e-08
801,3,5050,1,2,4.17211401260686e-08
801,3,5050,1,1,5.82227707479717e-08
801,1,5050,1,1,7.47028697480284e-08
801,2,5050,0,2,8.27044145012865e-08
801,1,5050,0,1,8.51295647700669e-08
801,1,5050,0,1,8.36383129080235e-08
801,2,5050,0,1,8.21788238453832e-08
801,1,5050,0,2,8.39047041520116e-08
801,2,5050,0,1,7.81069875658855e-08
801,4,5050,0,2,7.9731254452217e-08
801,2,5050,0,2,8.28032645934049e-08
801,1,5050,1,1,8.52195815740046e-08
801,2,5050,0,2,9.28806094980806e-08
801,3,5050,1,1,9.55658207794422e-08
801,4,5050,-1,1,1.20527588758531e-07
801,3,5050,0,2,1.40636573975519e-09
801,4,5050,0,1,1.31015857563765e-09
801,1,5050,1,1,1.33604192663694e-09
801,2,5050,0,1,1.44499875602931e-09
801,3,5050,1,2,1.47493948144599e-09
801,1,5050,1,2,2.16599380220714e-09
801,3,5050,1,1,3.76876510254014e-09
801,4,5050,0,2,4.80562943003851e-09
801,2,5050,-1,2,4.95262249516644e-09
801,4,5050,0,1,1.05883452775093e-09
801,4,5050,-1,2,1.07962646642255e-09
801,3,5050,0,2,2.22547011422929e-10
801,1,5050,1,2,2.05981370140294e-10
801,1,5050,1,2,3.43966063506419e-10
801,4,5050,0,2,5.54017095770812e-10
801,3,5050,1,1,5.60864248817032e-10
801,3,5050,1,2,6.98686304496711e-10
801,4,5050,0,2,1.06760086612665e-09
801,1,5050,0,1,1.08065644275462e-09
801,1,5050,0,1,1.03995484523281e-09
801,2,5050,-1,2,1.00099281570345e-09
801,4,5050,-1,1,5.84023115066628e-10
801,2,5050,-1,2,3.35168128572772e-10
801,4,5050,-1,1,4.4047707855611e-10
801,3,5050,0,1,5.69477145372066e-10
801,2,5050,0,1,5.39419900375647e-10
801,4,5050,-1,2,5.37686692483839e-10
801,1,5050,0,1,6.04911933280527e-10
801,3,5050,0,1,5.82368289369758e-10
801,2,5050,0,2,5.51812039727894e-10
801,2,5050,0,2,5.398586894663e-10
801,1,5050,1,1,5.28250684790917e-10
801,2,5050,-1,2,6.30990254986051e-10
801,2,5050,-1,1,2.15515653367897e-09
801,4,5050,-1,1,2.94377629574892e-09
801,2,5050,-1,1,1.23794129257851e-08
801,2,5050,0,1,3.02783801660333e-08
801,1,5050,0,1,2.89871018550782e-08
801,2,5050,0,1,2.79338332907931e-08
801,4,5050,-1,2,2.67510487473711e-08
801,2,5050,-1,1,6.70086188344763e-08
801,3,5050,0,2,3.75107037676006e-07
801,3,5050,0,2,3.46424904836643e-07
801,1,5050,0,1,3.20110513791444e-07
801,4,5050,-1,2,3.08537812385452e-07
801,2,5050,0,2,1.76376703440446e-06
801,3,5050,1,1,1.66287434609106e-06
801,4,5050,-1,2,2.0771055288878e-06
801,4,5050,-1,2,0.000279802290449642
801,2,5050,-1,2,0.00228227872659816
801,4,5050,0,1,0.238101983717261
801,2,5050,-1,2,0.224671319160143
801,3,5050,0,2,0.705960614278375
801,2,5050,0,2,0.687808557716733
801,1,5050,1,2,0.675367485821502
801,4,5050,0,1,0.76325030268344
801,2,5050,-1,2,0.74943852575567
801,3,5050,1,2,0.930751467881007
801,1,5050,1,2,0.953177657455079
801,4,5050,0,1,0.968379897178441
801,3,5050,1,2,0.966020659246997
801,2,5050,0,1,0.976758606335761
801,1,5050,0,2,0.974890657105244
801,3,5050,1,2,0.972876084698007
801,3,5050,0,2,0.981084498339012
801,1,5050,0,2,0.979500686716159
801,2,5050,-1,1,0.977857781844163
801,4,5050,0,2,0.999871131485188
801,4,5050,-1,1,0.99986349019809
801,1,5050,0,2,0.999999189155427
801,4,5050,-1,1,0.999999123108569
801,3,5050,1,2,0.999999912164759
801,1,5050,1,2,0.99999993809282
801,1,5050,0,2,0.999999957915274
801,1,5050,1,2,0.99999995456933
801,3,5050,0,2,0.999999968405551
801,4,5050,0,2,0.999999965759247
801,3,5050,0,2,0.999999963225553
801,4,5050,0,1,0.999999960165532
801,3,5050,1,2,0.999999957222243
801,3,5050,1,2,0.999999969353585
801,3,5050,0,2,0.999999977669711
801,4,5050,-1,2,0.999999975872334
801,1,5050,0,2,0.999999995277585
801,1,5050,1,2,0.999999994910982
801,1,5050,0,2,0.999999996387335
