subj_i,state,block,reward,action,w
702,2,5050,-1,1,0.5
702,1,5050,1,2,0.5
702,3,5050,1,2,0.5
702,2,5050,0,2,0.5
702,4,5050,-1,2,0.505660852184346
702,3,5050,0,2,0.505660852184346
702,1,5050,1,2,0.505660852184346
702,4,5050,0,2,0.505660852184346
702,3,5050,1,2,0.505660852184346
702,2,5050,-1,1,0.505660852184346
702,1,5050,1,2,0.502988291787876
702,1,5050,1,2,0.502988291787876
702,1,5050,1,2,0.502988291787876
702,2,5050,0,2,0.502988291787876
702,4,5050,0,1,0.513855826903825
702,3,5050,0,2,0.520914248464098
702,4,5050,0,2,0.520914248464098
702,1,5050,0,2,0.522280477555232
702,4,5050,-1,2,0.522280477555232
702,2,5050,0,2,0.51966827521431
702,4,5050,-1,2,0.530310246420792
702,1,5050,0,2,0.527729270108241
702,4,5050,-1,2,0.527729270108241
702,4,5050,-1,2,0.525173294915776
702,4,5050,-1,2,0.522641959327155
702,3,5050,1,1,0.520134908762739
702,4,5050,0,1,0.524097343241895
702,2,5050,-1,2,0.555852153413771
702,2,5050,-1,2,0.535308305787448
702,4,5050,-1,2,0.514201114479376
702,3,5050,1,2,0.5092550303409
702,1,5050,0,2,0.513657939940594
702,1,5050,0,1,0.513657939940594
702,3,5050,1,2,0.505265266370209
702,3,5050,0,2,0.50950571559206
702,2,5050,-1,2,0.506969267962081
702,3,5050,1,2,0.485334504167805
702,3,5050,0,1,0.489444456510348
702,2,5050,0,2,0.481270759274238
702,4,5050,-1,2,0.490546013411806
702,3,5050,0,2,0.485648485995778
702,2,5050,0,2,0.484713738459778
702,4,5050,-1,1,0.49384010300769
702,2,5050,-1,1,0.401071969121063
702,2,5050,-1,1,0.358104734822404
702,3,5050,0,2,0.31671883305736
702,2,5050,0,2,0.315896645369264
702,3,5050,0,2,0.331062157680467
702,2,5050,-1,1,0.33020845585539
702,2,5050,0,2,0.288010748610042
702,4,5050,-1,1,0.305500744433057
702,3,5050,1,2,0.23032715155598
702,4,5050,-1,1,0.231497200953067
702,1,5050,0,1,0.168719548602607
702,1,5050,0,2,0.164068151385185
702,1,5050,0,2,0.165728498351577
702,3,5050,0,2,0.167359725587349
702,1,5050,0,2,0.166841150966726
702,1,5050,1,2,0.168439973990059
702,1,5050,0,1,0.165764369640477
702,2,5050,-1,2,0.162203012370834
702,3,5050,1,1,0.133485473032235
702,2,5050,-1,1,0.137226909718662
702,1,5050,0,2,0.109231138543324
702,3,5050,1,2,0.110879723228336
702,1,5050,0,2,0.113021919331474
702,1,5050,1,1,0.114679129669638
702,1,5050,0,1,0.117605710757868
702,4,5050,-1,1,0.116125467215247
702,3,5050,0,1,0.080544551878949
702,3,5050,1,1,0.0785882180125252
702,4,5050,-1,2,0.0819160585713303
702,3,5050,0,2,0.0662200038989832
702,3,5050,0,1,0.0652295201286073
702,4,5050,-1,2,0.0640138353342486
702,1,5050,0,2,0.0512016444788604
702,1,5050,1,1,0.0517919335672028
702,3,5050,1,1,0.0526690851652876
702,3,5050,1,1,0.0544029469855646
702,2,5050,0,1,0.0560308054933216
702,4,5050,0,1,0.0607473614948782
702,4,5050,0,1,0.0706755697941993
702,4,5050,0,1,0.0819057386870175
702,2,5050,-1,2,0.0945404958028619
702,4,5050,-1,1,0.0721057044564505
702,2,5050,-1,1,0.0437086221460863
702,1,5050,1,1,0.0322123806980425
702,2,5050,-1,2,0.0326784525416927
702,2,5050,-1,1,0.0230510459291782
702,1,5050,0,1,0.0158517630534398
702,1,5050,0,1,0.015741545701469
702,4,5050,0,2,0.0156220650143503
702,1,5050,0,1,0.0168766146713706
702,2,5050,0,2,0.0167384817609675
702,3,5050,1,2,0.0187481406228272
702,4,5050,-1,1,0.0195948283758438
702,4,5050,0,1,0.0113211697158465
702,1,5050,0,2,0.0130800578736928
702,2,5050,0,2,0.0131960666507407
702,2,5050,0,2,0.0147644802636117
702,2,5050,0,1,0.0164919160963324
702,2,5050,-1,2,0.0183353918945528
702,3,5050,0,1,0.0119311485824212
702,1,5050,1,1,0.0116212778875785
702,3,5050,0,1,0.0117081127520408
702,1,5050,0,2,0.0113987675545302
702,3,5050,1,1,0.0113981047442202
702,4,5050,-1,2,0.0119081226940448
702,4,5050,0,1,0.0079599584527165
702,2,5050,-1,2,0.00928737606601848
702,3,5050,0,2,0.00593377036329474
702,1,5050,1,2,0.00578941601161723
702,3,5050,0,1,0.00579489222225422
702,2,5050,-1,2,0.00567662662257182
702,4,5050,-1,1,0.00356207715298114
702,3,5050,1,2,0.0018771624039045
702,4,5050,0,1,0.00193695535384964
702,2,5050,-1,1,0.00224642873574166
702,1,5050,1,1,0.00121982629829564
702,4,5050,-1,2,0.00123358220865647
702,1,5050,0,2,0.000740956836304571
702,2,5050,-1,2,0.000735108634857279
702,4,5050,-1,2,0.000420670178502268
702,4,5050,0,2,0.000247422177962478
702,3,5050,0,2,0.000271692747682233
702,4,5050,0,2,0.000266659416213641
702,2,5050,0,2,0.000292482838748668
702,2,5050,0,1,0.000326311385381645
702,2,5050,-1,1,0.000377690789425023
702,2,5050,-1,2,0.000184661612806394
702,1,5050,1,1,9.43677600150788e-05
702,3,5050,0,1,9.44009195457549e-05
702,4,5050,0,1,9.21426530505436e-05
702,3,5050,0,1,0.00010914082246335
702,3,5050,1,1,0.000106470045845531
702,4,5050,0,2,0.00011099865797772
702,3,5050,1,2,0.000121728380336466
702,2,5050,-1,1,0.000125011717018261
702,3,5050,0,1,5.44475618399538e-05
702,4,5050,0,2,5.27438943199129e-05
702,3,5050,1,2,5.7778881875977e-05
702,2,5050,-1,1,5.8742887881157e-05
702,2,5050,0,1,2.45905800896024e-05
702,1,5050,0,2,2.82438314057614e-05
702,1,5050,1,2,2.77836684806034e-05
702,4,5050,0,2,2.8606759554356e-05
702,1,5050,1,1,3.13038536363838e-05
702,3,5050,0,2,3.14064185740135e-05
702,2,5050,0,1,3.1111432263319e-05
702,3,5050,0,2,3.5675341528132e-05
702,2,5050,-1,1,3.53200868563821e-05
702,2,5050,-1,1,1.41712538561759e-05
702,1,5050,1,2,5.39233732389072e-06
702,4,5050,0,1,5.61244818167421e-06
702,2,5050,-1,1,6.65233085636364e-06
702,4,5050,-1,1,2.37828766052231e-06
702,1,5050,0,2,1.00631628152908e-06
702,2,5050,0,1,9.83670097169561e-07
702,1,5050,1,1,1.11149908874038e-06
702,4,5050,-1,1,1.11765465655618e-06
702,4,5050,0,1,4.55185052170501e-07
702,2,5050,-1,1,5.32739446729438e-07
702,3,5050,0,2,1.77044381036606e-07
702,3,5050,1,1,1.75185887830886e-07
702,3,5050,0,2,1.82524679281566e-07
702,2,5050,0,1,1.79157994347919e-07
702,4,5050,0,2,2.01386528808805e-07
702,1,5050,1,1,2.24586640409466e-07
702,3,5050,0,2,2.25204653704209e-07
702,1,5050,1,2,2.20953713857609e-07
702,4,5050,0,2,2.35302102700199e-07
702,3,5050,0,1,2.62088712439605e-07
702,1,5050,1,1,2.58449878548386e-07
702,1,5050,0,2,2.61533752434961e-07
702,1,5050,1,2,2.50049576499665e-07
702,4,5050,0,1,2.68826735732026e-07
702,1,5050,0,2,3.14495934516227e-07
702,1,5050,0,1,3.009803635246e-07
702,3,5050,0,2,2.99908923151741e-07
702,4,5050,-1,1,2.95489428774103e-07
702,2,8020,-1,1,0.145325169686898
702,1,8020,1,1,0.145325169686898
702,4,8020,0,1,0.145325169686898
702,3,8020,1,1,0.145325169686898
702,1,8020,1,2,0.145325169686898
702,3,8020,0,1,0.1476798580276
702,4,8020,-1,2,0.1476798580276
702,1,8020,0,1,0.14632479785705
702,1,8020,0,2,0.144994378731539
702,1,8020,0,1,0.144449301970502
702,4,8020,-1,2,0.143899041046866
702,4,8020,0,1,0.142586993590559
702,3,8020,0,2,0.147986258088475
702,2,8020,-1,2,0.147403138384138
702,2,8020,-1,1,0.142281801370552
702,4,8020,0,1,0.137209457558207
702,3,8020,1,2,0.142340243176337
702,2,8020,-1,1,0.143365044199349
702,2,8020,0,2,0.138151691714303
702,1,8020,1,2,0.145748645263275
702,2,8020,0,1,0.145422895948431
702,1,8020,0,1,0.14848584643587
702,3,8020,0,2,0.146628831562543
702,2,8020,-1,2,0.146071685546108
702,2,8020,0,2,0.129535819316251
702,4,8020,0,1,0.136793413517685
702,1,8020,0,1,0.141816200804286
