subj_i,state,block,reward,action,w
733,1,8020,1,1,0.5
733,2,8020,-1,1,0.5
733,1,8020,0,1,0.5
733,1,8020,1,2,0.5
733,2,8020,0,2,0.348313962779595
733,1,8020,0,1,0.322338036023211
733,1,8020,0,1,0.350559341005965
733,4,8020,0,1,0.376599161885919
733,1,8020,0,1,0.376599161885919
733,2,8020,-1,1,0.400684804137911
733,4,8020,-1,2,0.375893082887764
733,2,8020,0,2,0.34896174691444
733,3,8020,1,1,0.305225248020496
733,4,8020,-1,1,0.305225248020496
733,3,8020,1,1,0.34541384303109
733,3,8020,0,2,0.34541384303109
733,4,8020,0,1,0.430433375454795
733,2,8020,-1,1,0.407427453905242
733,4,8020,0,1,0.36459022623752
733,4,8020,-1,2,0.344827452715623
733,2,8020,-1,1,0.313568024575109
733,4,8020,0,1,0.279017750041686
733,2,8020,0,2,0.249278710520472
733,2,8020,0,2,0.1920922336051
733,1,8020,0,1,0.148737662415169
733,2,8020,0,1,0.160795395720224
733,3,8020,0,2,0.204559721456947
733,2,8020,-1,1,0.258867143668226
733,3,8020,1,2,0.211056916129195
733,3,8020,0,2,0.0692631021373559
733,3,8020,1,1,0.0832388532552253
733,4,8020,0,1,4.65868943717221e-09
733,1,8020,0,2,4.04110629631346e-09
733,3,8020,1,1,4.83811076940605e-09
733,1,8020,1,2,0.0472717953222035
733,3,8020,0,1,0.0153173542819005
733,1,8020,0,1,0.0146329982944906
733,3,8020,1,1,0.0170131146594292
733,4,8020,-1,1,0.0258270730837838
733,1,8020,1,2,0.03365169401239
733,4,8020,-1,2,1.52957455365107e-09
733,4,8020,-1,1,1.26413102382322e-09
733,3,8020,0,1,1.68712658377514e-09
733,2,8020,-1,2,1.64015187666959e-09
733,1,8020,0,1,2.92282555164914e-09
733,3,8020,1,1,3.19297150388953e-09
733,3,8020,1,1,3.78573801144087e-09
733,3,8020,0,1,4.04248501499368e-09
733,2,8020,0,2,4.02656409817958e-09
733,4,8020,0,1,3.06462708208735e-09
733,3,8020,1,1,2.58294019229618e-09
733,4,8020,0,2,2.64395146760876e-09
733,4,8020,0,1,3.1806017993401e-09
733,2,8020,0,2,2.80972972080221e-09
733,2,8020,0,2,2.16580405239222e-09
733,1,8020,1,2,1.68931618628526e-09
733,1,8020,1,2,0.0139875696356809
733,2,8020,0,1,0.0173034455802247
733,4,8020,0,1,0.0235762303953056
733,1,8020,1,2,0.0209598258573053
733,3,8020,0,1,0.0200702763858384
733,1,8020,0,1,0.0201254958350127
733,4,8020,-1,2,0.0190222542885776
733,4,8020,-1,1,0.0149995700650851
733,2,8020,0,2,0.0197150413752531
733,2,8020,0,2,0.0160700269823288
733,4,8020,-1,2,0.0131806100072666
733,3,8020,1,1,0.0108305874785922
733,3,8020,1,2,0.0108383124046369
733,4,8020,0,1,0.0181417047051515
733,3,8020,0,1,0.0150833461889522
733,2,8020,0,2,0.0146236170900694
733,2,8020,0,2,0.0120712483027368
733,4,8020,0,1,0.0100236845991713
733,3,8020,0,1,0.0083712357082083
733,4,8020,0,1,0.00810114445928472
733,1,8020,0,1,0.00680171007648334
733,4,8020,0,1,0.00642654261116396
733,1,8020,1,2,0.00542343695178649
733,4,8020,0,1,0.00435344082474624
733,4,8020,-1,1,0.00369169147323412
733,1,8020,1,2,0.00509992400578662
733,3,8020,1,1,0.00393578053115961
733,3,8020,1,1,0.00431188539231801
733,1,8020,1,2,0.00458958928380404
733,1,8020,1,2,0.00347810873745249
733,1,8020,1,2,0.00261532472355331
733,1,8020,1,2,0.00196263336450919
733,2,8020,-1,2,0.0014748198427394
733,1,8020,1,2,0.00245836740280033
733,3,8020,1,1,0.00185396814076447
733,2,8020,0,2,0.00193218023284027
733,3,8020,1,1,0.00163146981962248
733,2,8020,0,2,0.00167323119442597
733,1,8020,1,2,0.00141963136522531
733,2,8020,0,2,0.00107528762735841
733,2,8020,0,2,0.00091649589139004
733,1,8020,1,2,0.000784636593877797
733,4,8020,-1,2,0.000597375918515567
733,4,8020,-1,2,0.000426247742478921
733,3,8020,1,1,0.000302374003603209
733,2,8020,0,2,0.000306305915838587
733,3,8020,1,1,0.000263338906976396
733,4,8020,0,1,0.000264187897448866
733,2,8020,0,2,0.000213373786435904
733,3,8020,1,1,0.000184192912629045
733,1,8020,0,2,0.000183370666940046
733,3,8020,1,1,0.000226049280487645
733,2,8020,-1,2,0.000223657979357674
733,3,8020,1,1,0.000355409281239551
733,1,8020,1,2,0.000349905548388502
733,4,8020,0,1,0.000271049682175049
733,2,8020,0,2,0.000220222991625319
733,3,8020,1,1,0.000192255899267332
733,1,8020,1,2,0.000188515073693131
733,2,8020,-1,2,0.000146764671504487
733,4,8020,-1,2,0.00021686037676118
733,2,8020,0,2,0.000145018891728284
733,1,8020,1,2,0.000127841028873972
733,4,8020,-1,2,0.000100042393125344
733,4,8020,0,1,6.70451924907925e-05
733,4,8020,0,1,5.19041452131938e-05
733,4,8020,0,1,4.04571310065714e-05
733,3,8020,0,1,3.17398253858124e-05
733,4,8020,0,1,3.24141363928913e-05
733,3,8020,1,1,2.55874257368674e-05
733,1,8020,1,2,2.51035713574284e-05
733,1,8020,1,2,1.97466989334689e-05
733,1,8020,1,2,1.56131748911167e-05
733,2,8020,0,2,1.24076906988895e-05
733,3,8020,1,1,1.09681875632381e-05
733,1,8020,1,2,1.07295643154483e-05
733,3,8020,1,1,8.56915429822623e-06
733,4,8020,0,1,8.36260643180127e-06
733,1,8020,1,2,6.64032248534805e-06
733,2,8020,-1,2,5.32901287327914e-06
733,2,8020,0,2,7.49938112653337e-06
733,3,8020,1,1,6.68331040332345e-06
733,2,8020,0,2,6.50924944886368e-06
733,3,8020,1,1,5.81428913868653e-06
733,1,8020,0,2,5.65352971347022e-06
733,1,8020,1,2,7.32703690903167e-06
733,1,8020,1,2,5.94834366251379e-06
733,4,8020,-1,1,4.84947111629362e-06
733,2,8020,0,2,7.91339117050042e-06
733,1,8020,0,2,7.08433569682581e-06
733,2,8020,-1,2,9.09119731016817e-06
733,3,8020,1,1,1.23730633826067e-05
733,1,8020,1,2,1.20145504685721e-05
733,3,8020,1,1,9.8931339771511e-06
733,1,8020,1,2,9.59565459506909e-06
733,1,8020,1,2,7.93062548821115e-06
733,1,8020,1,2,6.57812746753152e-06
733,3,8020,1,1,5.4753803832257e-06
733,4,8020,0,1,5.30581805168725e-06
733,4,8020,0,1,4.2658550358611e-06
733,2,8020,0,2,3.44697217515424e-06
733,3,8020,0,1,3.10615041425243e-06
733,3,8020,1,1,3.23681592369182e-06
733,2,8020,0,2,3.14194483851149e-06
733,4,8020,0,1,2.83663769078873e-06
733,3,8020,1,1,2.30314119896884e-06
733,1,8020,1,2,2.23402612237872e-06
733,2,8020,0,2,1.86583195432652e-06
733,3,8020,1,1,1.6876275517196e-06
733,2,8020,0,2,1.63601574553905e-06
733,4,8020,0,1,1.48241068591249e-06
733,4,8020,0,1,1.20915674987389e-06
733,2,8020,-1,1,9.90629916469918e-07
733,3,8020,1,1,5.43903377070215e-07
733,3,8020,1,1,5.27016107150732e-07
733,4,8020,0,1,5.10456402931748e-07
733,2,8020,-1,2,4.19975721520404e-07
733,4,8020,0,1,5.85882507926641e-07
733,4,8020,0,1,4.8399306530766e-07
733,2,8020,0,2,4.01385075700775e-07
733,1,8020,1,2,3.58297452099617e-07
733,4,8020,0,1,3.00231546418619e-07
733,2,8020,-1,2,2.49922931478376e-07
733,2,8020,0,2,3.37257532479634e-07
733,2,5050,0,1,0.0187299714935567
733,3,5050,0,2,0.0187299714935567
733,3,5050,1,1,0.0187299714935567
733,1,5050,0,2,0.0167031812400728
