subj_i,state,block,reward,action,w
700,1,8020,1,2,0.5
700,3,8020,0,2,0.5
700,3,8020,0,2,0.5
700,4,8020,-1,2,0.5
700,4,8020,-1,1,0.5
700,3,8020,0,2,0.491033023892178
700,4,8020,0,1,0.491033023892178
700,4,8020,-1,2,0.496993774600259
700,2,8020,0,2,0.485335858903811
700,3,8020,0,1,0.485335858903811
700,4,8020,-1,2,0.490741278449081
700,2,8020,-1,1,0.478967878023533
700,4,8020,-1,2,0.476364695407923
700,1,8020,0,2,0.464488836422579
700,4,8020,-1,2,0.464488836422579
700,2,8020,0,2,0.452509579453296
700,2,8020,0,2,0.45857139007672
700,2,8020,0,2,0.464523961861991
700,3,8020,1,1,0.470369387637436
700,1,8020,0,1,0.462738081042605
700,2,8020,-1,1,0.462014188809089
700,1,8020,1,1,0.451920221027422
700,3,8020,0,2,0.452975826615421
700,3,8020,0,2,0.452184962159633
700,1,8020,1,2,0.45137414315074
700,3,8020,1,2,0.452332516048069
700,3,8020,1,1,0.453589280954006
700,4,8020,-1,2,0.444780267752489
700,2,8020,0,2,0.432744052190934
700,2,8020,0,2,0.443846268213149
700,4,8020,-1,2,0.454795573049763
700,2,8020,0,2,0.442536134814053
700,2,8020,0,2,0.453277490096366
700,2,8020,0,2,0.463866679475166
700,3,8020,1,1,0.474298733270462
700,4,8020,0,1,0.46543468750149
700,1,8020,1,2,0.501632555142463
700,4,8020,-1,2,0.502508030227678
700,1,8020,1,2,0.487550427546981
700,1,8020,1,2,0.488339191778891
700,1,8020,0,1,0.489046953848309
700,3,8020,0,1,0.478489251657927
700,2,8020,0,2,0.485007548566429
700,3,8020,1,2,0.495291595705404
700,4,8020,-1,2,0.500984430537453
700,1,8020,1,2,0.48584977356345
700,1,8020,1,2,0.48407575131546
700,3,8020,1,1,0.482253289472263
700,2,8020,-1,1,0.476818184457458
700,3,8020,0,1,0.452498674163581
700,2,8020,-1,2,0.456601211752745
700,4,8020,0,1,0.430342201068835
700,3,8020,1,1,0.47406201178212
700,2,8020,0,2,0.468699404372224
700,1,8020,1,2,0.482989848845126
700,4,8020,-1,1,0.481122521162993
700,1,8020,1,2,0.395063414365597
700,4,8020,0,1,0.39323756299118
700,1,8020,0,2,0.433731780492023
700,1,8020,0,2,0.435374841133677
700,1,8020,0,1,0.436937226274359
700,4,8020,-1,2,0.421187451197487
700,4,8020,-1,1,0.391521921351584
700,2,8020,0,2,0.301077865037942
700,3,8020,0,2,0.313069760735099
700,3,8020,0,2,0.30731598661487
700,3,8020,0,2,0.301607640283388
700,1,8020,1,2,0.295948581523741
700,1,8020,1,2,0.292562324283074
700,1,8020,0,1,0.28918420782259
700,3,8020,1,2,0.272653132079904
700,4,8020,-1,2,0.280608536713793
700,1,8020,1,2,0.247528763535108
700,1,8020,1,1,0.24286070328825
700,1,8020,1,2,0.265297063024534
700,2,8020,0,2,0.262369329700485
700,4,8020,-1,2,0.27324236951373
700,1,8020,1,2,0.240136850944533
700,3,8020,1,1,0.23735348639176
700,3,8020,1,2,0.23083684582283
700,4,8020,-1,2,0.239818241561372
700,2,8020,0,2,0.208996702306578
700,2,8020,-1,1,0.218162306450841
700,3,8020,0,2,0.190633057408787
700,4,8020,-1,2,0.185385954726404
700,4,8020,0,1,0.159555901944993
700,3,8020,1,1,0.192478980912868
700,2,8020,-1,2,0.187294058219261
700,4,8020,-1,2,0.166302560661137
700,1,8020,0,1,0.141095715889167
700,3,8020,0,2,0.128741992503905
700,3,8020,0,2,0.124012345516796
700,2,8020,-1,1,0.119442621374513
700,2,8020,-1,1,0.0993459554007298
700,4,8020,0,1,0.0822905860947094
700,1,8020,1,2,0.102021333337292
